"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198073445985/recommended/313650/","76561198073445985","FranklynStreet","http://steamcommunity.com/profiles/76561198073445985/","414 products in account","Artifex Mundi has a bunch of really great hidden object games out, but this one is probably the worst of them.  It's not uncommon to have to click on a object 2-3 times to get the game to recognize that you've found something, which is pretty much a no-no when you're dealing with achievements awarded for minimal clicking.  The design of the story can also be prety frustrating here, and it's not intuitive compared to a lot of their other games.  Also, the achievements are a little lacking compared to A.M.'s other games... there's no tier of achievements tied in to the mini-game that substitutes for the hidden object scenes.  Perhaps most egregious of all though, is the fact that several of the objects in pictures are literally hidden COMPLETELY behind other objects.  No recognizable piece of the object sticking out, literally the ENTIRE object is obscured by something in front of it.  Which means in several of the hidden object scenes, you're going to end up just randomly clickling around hoping to find the object behind other objects.  If you want a great hidden object game, check out Enigmatis 2, Nightmares From the Deep: The Cursed Heart, or Abyss: Wraiths of Eden.  All three of those games are much better in their design.  Even Clockwork Tales, a smaller effort, feels of a piece with those three, and the sequel to Nightmares From the Deep, while not as good as the first, is certainly worth playing.  Time Mysteries 2 feels like it was designed by different people, from the cut scenes, to the structure of the gameplay, to the hidden object scenes themselves.  It's a bit frustrating when played after the standards set by those other games.","August 2, 2014","false","8.0"," 53 of 62 people (85%) found this review helpful","85","53","62","0","0"
"http://steamcommunity.com/id/lillje/recommended/313650/","lillje","Lilly (✿◠‿◠)","http://steamcommunity.com/id/lillje/","2609 products in account","You play as Esther, a lady trying to learn more about your lost family after you receive a letter from a distant relative that suggests you to investigate an old mansion, which is, of course, full of mysteries.\n\nDuring your adventure you'll come across multiple hidden object scenes and puzzles of all sorts of difficulty. The hidden object scenes are nicely drawn, but it's often hard to find the objects because they're quite well hidden and undistinguishable from the others. Most scenes come with a color palette containing many shades of gold, orange or brown, and these can be incredibly difficult to complete. Nevertheless, there is a hint button that recharges almost instantly, in case you get stuck.\n\nThe novelty that this game brings is the travel device that allows you to travel to important moments in your family’s past, and the actions you do will alter the future scenes. The device also serves as an incredibly helpful map - you have different symbols for the rooms you need to visit (those that have incomplete actions), for the unexplored rooms and for the scenes that change due to actions in the past. It also serves as a fast-travel device, even within the same time.\n\nI found the game very enjoyable and interesting, but I wouldn't recommend it to people that are beginners in this genre because the difficulty of the hidden object scenes will probably set them back.\n\nMore reviews on the Lilly's Corner Curator page","August 3, 2014","true","9.1"," 29 of 34 people (85%) found this review helpful","85","29","34","0","1"
"http://steamcommunity.com/id/Bieeanda/recommended/313650/","Bieeanda","Bieeanda","http://steamcommunity.com/id/Bieeanda/","656 products in account","Hidden object games do something sinister to my obsessive-compulsivity. There's just something about them that's like a drug that won't let you go. After seven hours with this game, I'm almost inclined to go cold turkey.\n\nThis is the first hidden object game where I've ended up dreading going into new puzzles. Mouse clicks don't always register on legitimate items, and in a few cases objects are ambiguous-- there may actually be two of an item on screen, but only one will satisfy the game. Almost as frustrating, the game recycles hidden object scenes to an absurd degree, going back to the same well over and over again. That backtracking is really the meat, rather the gristle, of the game. It makes sense within the context of the time travel angle, and the puzzles that emerge from that, but you're visiting the same rooms and performing the same puzzles over and over again, and that wears itself out very quickly.\n\nThe rare one-shot puzzles aren't necessarily much better. Most follow a logic that is easy to work out. Others are simply baffling, accompanied by an unhelpful, cryptic comment by the protagonist if you click outside the playfield. The follow-up adventure is particularly bad for this; I'm not sure that one of them even works properly.\n\nI get the feeling that this is one of Artifex Mundi's early efforts, because I've played a couple of their other titles and they seemed much more polished and enjoyable. I'm disappointed, because the gimmick of a family of time travelers is intriguing, and the time traveling mechanism is elegant, but the game felt like it was padded for length.","October 13, 2014","false","16.4"," 24 of 27 people (89%) found this review helpful","89","24","27","0","0"
"http://steamcommunity.com/id/smileyfax/recommended/313650/","smileyfax","Smileyfax","http://steamcommunity.com/id/smileyfax/","1074 products in account","This game is a poor showing from the normally superb efforts of Artifex Mundi. The stand-out worst part of this game was the puzzles. The vast majority were hidden object scenes, with only a small handful of other puzzle types sprinkled throughout. Most scenes were visited two or three times apiece during the game, leading to extreme repetition and monotony. This is compounded if you choose to play on Expert mode, which I always do in these kinds of games, as you're forced to make a circuit of every room you've been to periodically to see which hidden object zone's gone active after you've advanced the plot.\n\nThe Hint button is often no help on Expert mode, as it'll usually point straight to the time machine -- I'm guessing since the Hint button works on shortest path possible, and the time machine is essentially a fast-travel device -- and on Expert mode there's no indication of which room or even which year you're supposed to be investigating. (I made it probably a third of the way through the game before I just started mashing the Hint button to find the next hotspot, and straight-up turned off Expert mode about halfway through).\n\nAt one point, I even experienced a glitch, or perhaps oversight, in one of the hidden object scenes. The first time through, I had to open up a box in order to get the object inside. On my third visit to the scene, one of the objects remained elusive, until finally I gave up and pushed the Hint button, finally revealing the object to have been completely obscured by the open lid of the box (which I had no way of closing).\n\nThe story is somwhat enjoyable, at least -- untangling the web of what happened with all the time travel rigmarole was one of the bright points of playing through the game. Even this was not without flaws, though, as the game ended abruptly on a cliffhanger, with no hint that the ending was that nigh.\n\nI wouldn't be so overly critical of this game, but I normally play HOGs with my girlfriend, and while normally we have a good, fun time with them, this game provided nothing but frustration and seriously put the damper on an otherwise romantic evening.\n\nI'm afraid I cannot recommend this game, unless your craving for hidden object games overrides all other senses, or you can get it on the cheap somewhere.","February 25, 2015","false","15.5"," 17 of 21 people (81%) found this review helpful 2 people found this review funny","81","17","21","2","0"
"http://steamcommunity.com/id/afaris/recommended/313650/","afaris","Shura","http://steamcommunity.com/id/afaris/","122 products in account","A good quality game of its type:\n\nThe Artifex Mundi engine is very good, puzzles all good with a lot of variation. Not my favourite Artifex Mundi game and I have played all of their games that are currently on Steam, but definitely worth playing by any fan of the genre.\n\nI should mention that apart from the game engine, which is very slick and for instance auto zooms when you need it to, it has the standard map feature which is present in all but one (the oldest) Artifex Mundi game currently on Steam which allows fast travel by clicking on the location in the map screen.\n\nThe artwork is the usual high standard I come to expect from Artifex Mundi.\n\nThe games main feature which sets it apart from other Artifex Mundi games it involves time travel, such that you have travel to the past, change something and then return to the present, or to a later time to advance the plot of the game.\n\nSo in closing I would recommend the game, as I said not my favourite, but well worth playing and playing this game did cause me to purchase and play all of the other Artifex Mundi games on Steam which is a recommendation in itself.\n","August 30, 2014","true","11.1"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198119750595/recommended/313650/","76561198119750595","tqwert14","http://steamcommunity.com/profiles/76561198119750595/","372 products in account","Another good Artifex Mundi game.  I didn't experience any of the issues some other reviews are complaining about.","December 19, 2015","true","11.3"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198040923434/recommended/313650/","76561198040923434","Namekujisennin","http://steamcommunity.com/profiles/76561198040923434/","1861 products in account","Sadistic hidden object scenes, irrelevant plot with one of the worst ending in a HOG ever (wow!) and, to top it off, I encountered the worst bug you could picture in that kind of game : in one of the hidden object scenes, three of the listed items were mislabeled as others.\nThe first game in that series being bad already, they may serve to point out how Artifex didn't become masters of the genre overnight. Beyond gaming archeology purposes, they probably should be left alone.","March 25","false","3.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/heikkito/recommended/313650/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Steam is full of hidden object adventure games - this one is competing right at the top.  Reason for that is because pacing is just right in this game. As soon as the map becomes available early on the game moves on like it's on rails. Sometimes you have a large list of objectives to fulfill and sometimes it slows down and forces you to calm down and catch up on your bearings/read some journal entries - but you are never completely stuck.\n\nHandy map shows where there are actions to do - a very essential tool since the map is also a time machine and you are constantly jumping from one time point to another while still staying in the same areas.  Without it the game would be quite frustrating as 'green cloud' object puzzles appear in different time points and places most of the time without any logical reason so locating them on the map is essential.\n\nI did not complete the most demanding achievements but i must say i was tempted to really play the game cleanly and not use any hints or random clicks as the puzzles were very challenging.\n\nAll in all money and time well spent with this title. Perfect for quick 15min+ game sessions where you must also stress your brain a bit. Some puzzles are plain devilish in the way it hides item in the picture.","February 9, 2015","true","4.4"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/necrolophous/recommended/313650/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4258 products in account","I recommend this game for 2 reasons.\n1st - it's just a good game. Well designed, good puzzles, nice graphics and sound. Technically polished, no bugs, everything works just fine. But if you know Artifex Mundi games, it's not a big surprise.\n2nd - time travel possibility. In this game you can back to the past to change the future, what is quite exciting idea.\n\nVERDICT:\nIf you're a fan of Hidden Object games, you probably played all Artifex Mundi games, so I don't need to recommend this one. I can only say that this one has quality like all the others.\nIf you don't know Hidden Object games, try this or any other Artifex Mundi game, maybe you'll enjoy it.\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","October 31, 2014","true","6.6"," 18 of 26 people (69%) found this review helpful","69","18","26","0","0"
"http://steamcommunity.com/id/wereboar129/recommended/313650/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","Frustrating!\nBuyer beware, this game has some frustrating issues.\n\nArtifex Mundi normally creates fair and enjoyable, even outright well playable games but this one isn't up to the great expectations that come with the trademark Artifex Mundi. Some riddles are bugged, or so destructively constructed that you won't find a solution after you started to dabble with the riddle. I would prefer a reset button for the riddles, because once a mistake is done you can only use hint (which also isn't always helpful). The HOS are sometimes unfair, because you can't exactly make out what is what (in one picture it was incense that wasn't found, in another a butterfly, and then there were other things so well hidden - that you can't find them without a hint).\n\nPro:Good graphics, sound and Bonus Content.Con:Unfair riddles because there is no reseting them - some of them are unsolvable after dabbling with them!HOS are overloaded and sometimes too dark to see them clearly.\nConditionally Recommended\nBecause of the sometimes unfair riddles that can't be set back to start (and thus can't be solved after playing around with them). In my oppinion the game has earned more a no then a yes, this is why I said no... others might have not such a bad start with the game at all... And it isn't Flying Dutchman... give it a try, when it's really, really cheap...","August 22, 2015","false","14.0"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","0"
