"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/skybladerz/recommended/348490/","skybladerz","Skyblade","http://steamcommunity.com/id/skybladerz/","245 products in account","Early Access Review\n\nEdited 7/4 - Happy 4th Americans!\n\nPretty good so far. Almost 8h gameplay I can tell it's worth the $16.\n\nFirst Actions\n- Spent 30m getting out of debt. (I suggest salvaging,  you get lucky with a merchent ship and you're good to startout)\n- Dropped my city, started getting small flow of income.\n- Starting particpating in battles with other cities vs. Pirates (don't want to choose sides yet b,c I dont want an enemy city to wreck me)\n- Got a small city and 4 sectors to my name.\n\nMoney Tip I've learned\n- I use my income/min as an upkeep. I make my real money from mining planets and selling them at my local market + friendly AI market. Doing this I get +5 relation from the ai I trade with while keeping my local  market prices high. If I'm lucky I'll find a very cheap resource at an AI market and sell it at my market if I can sell it for more.\n\nDevelopers have stated that they will be doing WEEKLY updates, so looking forward to that.\n\nIn it's current state you will get $16+ worth of enjoyment. Once more and more content gets added every week you'll enjoy it anymore in addition you're giving the devs more financial fuel to make the development better.\n\nGame CLEARLY has a lot of potential to be simplistic but at the same time complex. If devs come out with frequent updates I'll be playing this game for a while.\n\n(Note: If you pick up this game, when you buy a ship, don't click it unless you want to buy it for sure.)","June 30, 2015","true","9.3"," 39 of 50 people (78%) found this review helpful 3 people found this review funny","78","39","50","3","6"
"http://steamcommunity.com/profiles/76561198027938062/recommended/348490/","76561198027938062","Verrik","http://steamcommunity.com/profiles/76561198027938062/","64 products in account","I really like the core of this game. The combat is fun, the base building is shallow but fun. The missions are fun, the first 50 times....\n\nThe problem I have is that there just isn't enough of anything. Not enough variety in ships, missions, zero story, diplomacy is almost non existent. After a few hours you will start to notice so many quality of life things that are missing that you have in other games. Such as:\n\n- No minimap (the only way to see enemy fleets approaching is to open the map screen which prevents you from doing anything else)\n- You can only control one fleet and one flagship. You can't swap between multiple ones. so if you're off attacking someone and your home gets attacked you have to go all the way back.\n- The AI just grows at an insane rate. Faster than I could possibly keep up.\n- The missions become a grind. Flying around collecting things, fighting pirates, over and over.\n\nThis game needs more before I can recommend it. I hope the devs stay on it though because at its core it has a lot of potential.","October 25, 2015","false","5.5"," 36 of 47 people (77%) found this review helpful","77","36","47","0","0"
"http://steamcommunity.com/id/Rear-EndHimRightly/recommended/348490/","Rear-EndHimRightly","Ryn'age The Runetracer","http://steamcommunity.com/id/Rear-EndHimRightly/","182 products in account","Early Access Review\n\nFor all those looking for their Space Pirates and Zombies 2 fix.\n\nThis is what you want.\n\nEver wished you could play SPAZ multiplayer on the world map?\nCo-op with friends and form alliances with random strangers?\nBuild cities?\n\n\nThis is basically what that is, a Multiplayer sandbox version of Spaz.\nAlso, it's ready to play, currently fun and worth the $17 USD.\n\n\nThe AI is responsive and intelligent.\nThey /Will/ react to what you do and build, what you attack and where, which resources you have taken on the map.\n\n\nCombat is much like a MOBA in the idea that you have "Skill shots" and "AoE" to fully customize your ships.\nThere is no "Best Weapon" each weapon is good against a specific target but all weapons /Can/ be used against any enemy type.\n\nSmall ships can beat larger ships if they're outfitted right and the enemy ship is outfitted wrong.\nA bigger ship will not grant you an easy victory, but it will allow you more options and tactics.\n\n\n\nAll and all\nIs it worth it right now at this very moment in time?\n\nYes, buy it.\n\nESPECIALLY if you're a fan of SPAZ and wanting Spaz 2 but still want that co-op sandbox experience that the Spaz 2 devs are not likely going to add to their game.","June 30, 2015","true","10.6"," 45 of 63 people (71%) found this review helpful 5 people found this review funny","71","45","63","5","0"
"http://steamcommunity.com/profiles/76561197973738864/recommended/348490/","76561197973738864","klocker2003","http://steamcommunity.com/profiles/76561197973738864/","172 products in account","Early Access Review\n\nEarly access so I'm thumbs up'ing it, but I do have some issues with the game at its current state. After about 5 hours, it seems like I've experienced most of the game. I can continue to grind up my city size and expand my borders some more, but it seems pointless to do that since, as far as I can tell, there is no way to kill your enemies. I had an AI city pop up a few sectors outside my borders early on, so of course I had to show him who's boss of my little area and beat him up. So, I destroyed all of his fleets, took over a couple of sectors and he surrenders, giving me a bit of cash (note: Its a forced accept surrender, you cannot decline him). I've done this now on about 4 seprate occasions, except instead of taking over his sectors, I just beat on his city because he is completely surrounded by me. He has 3 sectors left that are spread out, disconected from his city (shouldn't be recieving the tax from those then right?) but everytime I get his city pretty well destroyed, he surrenders again.\n\nSo I've gone through the process of destroying his city center and as many population buildings as possible in a mad rush to try and finish him off before he surrenders and I have to wait another 20 minutes to try again. This really wouldn't be an issue if I could subjugate him or otherwise force his compliance, but since I can't I feel the need to keep trying to kill him since he is literally an enemy stronghold inside my borders.\n\nOverall, game is incredably fun, definitely has a lot of potential. List of suggestions that IMO would greatly improve gameplay though:\n\n- Ability to destroy your enemies cities or otherwise pacify them permanently!\n- AI comanders for your fleets. Let those massive stock of reserve ships patrol your borders so you don't have to personally respond to *every* minor pirate/enemy incursion.\n- Repair option for the ships in your fleet. Right now you can ghetto it by puting them into the reserve and taking them back out, but it doesn't seem like thats intended.\n- Asteroid mining base! Lets put those asteroid sectors to work!\n- Trade convoys, you can go to distress beacons and see the NPC convoys, why not have our own going around for us to protect? Maybe have them delivering the resources mined from planets instead of them auto arriving?\n- Don't let players build their city center on a planet, or at least warn them! I thought I was being clever having my city on a planet I wanted to mine, but instead it made it un-mineable!\n\nOverall, great game and well worth the money. Looking foreword to seeing the future content!","June 30, 2015","true","7.1"," 20 of 24 people (83%) found this review helpful 3 people found this review funny","83","20","24","3","5"
"http://steamcommunity.com/profiles/76561197971872842/recommended/348490/","76561197971872842","Riph","http://steamcommunity.com/profiles/76561197971872842/","262 products in account","I got in because of all the comparisons to SPAZ.   I knew SPAZ.  Senator, you're no SPAZ.\n\nMy main issue is the combat.  Unlike SPAZ, which is a fast dodge and shoot affair with responsive strafing and real time projectiles, Beyond Sol is basically an MMO.  Tab target, activate your spells (laser guns) then wait for the cooldown.  Even the 'fast' ship is miserably slow and can only stop or go forward, no dodging here.\n\nThe city building feels a few 'quality of life' patches behind the curve.  You'll be opening one menu to build a structure, then opening another menu to check your inventory of building material, then manually purchasing any material you're short of on the market, then finally building the structure which costs material and credits.  You initially purchased the material with credits.  Why make that a separate step?\n\nI appreciate Beyond Sol's ambition, but I feel like the team spread themselves too thin.  The city building is shallow, grindy, and not fun.  The combat feels like the mobile game version.  Maybe pick this one up if it's really discounted.","October 14, 2015","false","32.8"," 74 of 121 people (61%) found this review helpful 4 people found this review funny","61","74","121","4","12"
"http://steamcommunity.com/id/kanehart/recommended/348490/","kanehart","Kane Hart","http://steamcommunity.com/id/kanehart/","758 products in account","I don't even know what to say because I'm speechless. This is one hell of a hidden Gem and easily my top 10 games of all time with only 30+ Hours put into it because it's almost everything I wanted in a Space RTS Game.\n\nWhat are some of the main features I love:\nEvent System\nOpen World\nSandbox\nBase Building\nTerritory System\nUpgrade System\nYour own personal Ship upgrade\nFleet System / Military bases and their protection expansion via upgrades.\nPirates even more so end game keeping on your toes forcing you to expand territory.\nThe entire game has almost everything I could dream of in a game like this.\n\n\nNow to make it an honest review you always want to mix some opinions into a game. Here are things I love to see or wish that were in the game.\n\nThings I like to see:\nLarger Universe, I find the universe quite small as I don't want 10 hour long games but I would like weeks worth. Clearly if they double the map they would need higher spec PC's and maybe even some other instability. That is why I wish there was a override feature for unsafe increase of the map. This way someone hardcore or crazy like me can have some real fun with of course the possibility of instability.\nIn multiplayer games when you are allied I think you should be able to piggyback off your allied radars and I also think alerts from pirate raids to their stations should be slightly more noticeable and if they are attacked by any other players/npc's that it alerts you quite boldly. Their your allies you share everything security information wise.\nIf Larger Universe was a feature down the road I would love to also see another city expansion upgrade. To help keep the expansions more balanced.\n\n\n\nOverall I give this game a 90/100 score. I don't think any game deserves a perfect score because there is always room for improvements of course but this one really hit the spot for being one my top fav games of all times. This game will have memories for myself and friends for years to come.\n\nI'm also making a Let's Play Series because I love it a lot. It's going to be every other day though I release it one day early because I could not contain my excitement.\nhttps://www.youtube.com/watch?v=YkqLnzpfvAI","November 1, 2015","true","65.2"," 23 of 32 people (72%) found this review helpful 1 person found this review funny","72","23","32","0","1"
"http://steamcommunity.com/id/f00sball/recommended/348490/","f00sball","Foosball","http://steamcommunity.com/id/f00sball/","420 products in account","Holy crap is this game ever addicting.\n\nLike to create your own space empire? Check.\nLike to upgrade said empire? Check.\nLike to tool around and create wicked fleets? Check.\nLike to rule the galaxy by creating strategic outposts and alliances, and then betray them at the last minute to snatch power? Check.\n\nThis game is very, very good.\n\nThis is a very good space simulator that revolves around strategy, diplomacy, tactics, managing economies and upgrading in order to survive among different AIs.\n\nThe gist of the game:\nYou are given the options to rule the game via 3 different victories: diplomacy, economy or war. You can create a world based on different variables (size of map, number of AI, learning curve, handicap, etc) and then you are placed in a hex-based map with AI. You are able to create  a city easily by following a set of arrows that point you in the right direction to build the city. Once established, you can expand the city via radar outposts, mining outposts or military outposts. The key is to create a good economy by mining nearby planets either by setting up mining outposts or running mining runs in nearby asteroid belts. By building outposts in adjoining hexes you are able to expand your overall territory and increase your economy by charing a tariff based on the territory you control.\n\nThe pros:\nThere is a very good learning curve with this game. The devs have incorporated a number of very clever responses by the AI. As you expand your territory you will likely ♥♥♥♥ off nearby AI who will declare themselves hostile to you and repeatedly try to destroy your outposts. Similarly, I've had AIs try to attack me and I've responded with my fleet and destroy them along with their outposts. The AI will then abdicate for a short time by offering you war reparations. If you repeatedly deny them then this incurs the wrath of other nearby players.\n\nYou can customize most likely ANYTHING in this game. Being extremely modular, you are able to tack on a variety of different components to your bases. Each individual component is upgradable if you have the cashs and the minerals. Similarly you can upgrade your ship, its weapons and system along with your fleet and fleet size by upgrading things like your hangar. Once you have a sizable fleet with sizable cargo bay you can advance pretty far.\n\nThe game balances itself out because neighbouring AI will fight each other, thereby preventing any one AI by leading and winning. You can easily play the same game for 5-6 hours with AI tied neck to neck.You can also lead early on and forget about neighbouring AI who suddenly declare themselves hostile and then proceed to blow your city to hell with a massive fleet.\n\nThe game's myriad upgrading possibilities force the gamer to balance creating an empire, defending it, expanding it, creating economic pathways, upgrading those outposts, creating and managing fleets and attacking, while managing alliances.\n\nThe graphics are decent and are created with the Unity engine. For most systems this game shouldn't be a problem.\n\nThe accompanying music is spacey and adds to the atmosphere of the game.\n\nCons:\n\nBuilding components to your base isn't always easy and takes some manoeuvering around. It would be nice to have it easier.\n\nIf you annihilate someone from the game IMMEDIATELY all of the other races consider you a warmonger and still send their entire fleets after you in hopes of destroying you. This is one drawback because in war people will not necessarily fight against you if you kill off another AI. This communistic aspect of the game is a drawback and I hope it gets addressed later on by the devs.\n\nStill playing it after purchasing it 40% off. I am excited to continue playing.\n\nedit:\n\nI am recently experiencing consistent fluctuating frame rates from 11 fps to 41 fps despite having a solid rig. It makes piloting ships across the map difficult given how laggy it becomes. Hopefully the devs will address this because it is starting to become a tad irritating.","December 23, 2015","true","43.6"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","0"
"http://steamcommunity.com/profiles/76561198013328690/recommended/348490/","76561198013328690","rasabt","http://steamcommunity.com/profiles/76561198013328690/","206 products in account","Early Access Review\n\ngreat EA release and a little hidden gem.\nyou can compare the setup to games like SPAZ and co. top-down flyin through the galaxy and\nencountering lots of random-generated events:\nhelp diplomats, traders when they are attacked by pirates\nhunt down pirates for bounties\nmine asteroids\ntrade\n\non top of that a 4xgame is playin around you; other factions build/upgrade their stuff and engage in relations with each other and yourself,\nalso you can build an empire yourself, owning sectors, building a city, mining-bases, etc.\n\ncombat feels already very good, with a cool-down and ressource based skill system, complete freedom concerning your loadout and the ability to generate your own fleets.\n\nall in all this game is already looking realy good and offeres alot of content for your money; if you like sci-fi-spacegames give it a shot. i can definitly recommend this pearl.","June 30, 2015","true","1.0"," 26 of 39 people (67%) found this review helpful 3 people found this review funny","67","26","39","3","0"
"http://steamcommunity.com/profiles/76561198007324693/recommended/348490/","76561198007324693","Deluks","http://steamcommunity.com/profiles/76561198007324693/","387 products in account","This is one of those early access titles that are so much fun that you end up checking for new updates every time you open steam. I simply cannot wait for what the future holds for Beyond Sol!\n\n\nPros:\nBeing developed by, Praxia Entertainment, a Canadian team that used to work for Bioware; Beyond sol has all the elements of a great top down space shooter, combined with the hardcore strategy elements of a 4x empire building game. Throw in some massive fleet battles, tower defense and even some economic simulation, you will find this hard to put down.\n\nYou begin the game as a lone cruiser pilot in a small region of contested space and you goal is to quickly build a city where people in the region can live, shop, work etc. You will need to expand your territory by building radar and mining installations that will gather minerals tariffs for your growing empire. While your empire is growing you may also explore the universe freely and without restriction, mining, hunting, performing services for other cultures, salvaging, and even outright attacking your neighbors, if you so choose. There is no restriction on what you do.\n\nYour ship can be upgraded and customized in a variety of ways depending on what corporations you have living in your city. You can buy new corporate ships to fly with you or to defend your cities and stations as well. All things considered, Beyond Sol is amazing already, and it's not even finished yet. I can't recommend it enough!\n\nCons:\nThis is an Early access title, so it, naturally has a few issues. I have found some bugs when starting new games where some of the previous game data will carry over, creating some confusing information, like incorrect research and ship levels, more money and minerals than normal etc. The game is also incomplete and there are simply many ship customizing option that are simply just not available yet. The procedurally generated area you begin in is different every time and always interesting, however, there are no options yet to customize it. None of these issues prevent a player from playing the game and enjoying it thoroughly.","July 5, 2015","true","54.2"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/id/MrAnimaal/recommended/348490/","MrAnimaal","MrAnimaal","http://steamcommunity.com/id/MrAnimaal/","406 products in account","Early Access Review\n\nBeyond sol is a interesting space building-strategy game with looting and taxes options, while pirates attacks your sweet but.\n\nThe game it self has a great interface and a good overview of what you have to work with.  You can help other stations and get population, meanwhile you are hunting pirates and mining your needs for expanding your own city. When you have helped other citys, you can help or get helped by their forces, which is really nice, if you don't have a army your self.\n\nThe fighting and controls seems to be really good, and if you fire missiles it's not locked to "be 100% kill", every other weapon has a range aswell, so you need to know how to control the ship and think about the range, which gives a decent challenge.\n\nWhen a city gets attack or declare war, they close some income, and some recourses will be cheaper. This will help you out, if you are on low resources, but high on money.\n\nIf your interested in what i experienced, you can see my stream:  http://www.twitch.tv/theearlyaccess/v/6775008","June 30, 2015","true","1.5"," 13 of 17 people (76%) found this review helpful","76","13","17","0","4"
