"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198138437975/recommended/299110/","76561198138437975","MirandaKym","http://steamcommunity.com/profiles/76561198138437975/","689 products in account","This is a lovely little gem of a game made by the same people who did the 3 Empress of the Deep HOs.\n\nPros:\n\n-  The graphics are well done - lots of nice artwork.\n\n-  The voice actor for the lead female is, in my opinion, quite good.\n\n-  Along with hidden objects and puzzles, a very fun game pops up on a regular basis. You get a picture and, underneath, a number of little spheres with tiny details of the picture. You have to find and click on those details in the picture. Hope you have a good eye. :)\n\n-  For HO lovers, there is a large amount of great hidden object scenes. Fun to look at and items are usually easily identifiable while being sneakily hidden. Sometimes I had to search around for a bit but I never had to use the hint button.\n\n-  Puzzles range from easy to manageable. There's nothing that should stump you.\n\n-  There's a bonus chapter. Though it's very brief, it leads to an artwork gallery.\n\n\nCons:\n\n-  The story is a bit creepy and disturbing. While this may be a pro for many, I'm placing it under cons because the plot is also confusing. I've played this game (and the bonus content) twice and I'm still not sure exactly what happened. :p  Maybe you're smarter than me though.\n\n-  Very very short game length.\n\n\n\nIf you find this on sale, I definitely recommend it to all you HO fans. Even though I couldn't wrap my head around the story - the voice acting, artwork, and hidden object scenes were a pure joy.","May 9, 2015","true","8.5"," 42 of 42 people (100%) found this review helpful","100","42","42","0","0"
"http://steamcommunity.com/id/Faudraline/recommended/299110/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","It's been a while since I played this game, but oddly enough I still remember the setting and the story very well. That, I can say for a select few games in the HOG genre. I remember basically devouring the game within a couple of hours, due to its creepy and intriguing atmosphere, alongside the main character's otherworldly abilities. Theatre of the Absurd is an exceeding game for its genre.\n\nWe take a close look on Scarlett Frost - god, I wish there would be a series based on this character - , an occult expert who was invited to a remote castle to identify a dangerous occult object known as the Habsburg Cube, which is said to contain a powerful demon. Our employer/mysterious gentleman Dr. Corvus decides to throw a tantrum when Scarlett declares the item as a fake, and smashes the artifact to pieces at the opening scene. Then... yeah, you have guessed right: everything goes to hell, and yeah, the item WAS the real deal.\n\nNow Dr. Corvus is possessed by the said demon, and the whole castle has just became his playground. Following Dr. Corvus' last wish, Scarlett takes Bethany - his young and innocent daughter - to the bell tower, the only place that the demon's taint couldn't reach for unknown reasons. Now Bethany's soul is in grave danger, and above all things, Scarlett's right hand is infused with some uncanny, demonic energy which spells full sentences of advice out of nowhere, probably with an agenda of its own. Your immediate task is to wonder within the castle, and discover its many wonders and horrors in hopes of both finding means to protect Bethany and bring an end to this demonic infestation.\n\nAs I've stated at the beginning of my review, the atmosphere is grand. Every singular animation was a cross breed between Vertigo comics' eerie style with beautifully drawn gothic artwork. I was sold within the first 5 minutes of gameplay, both thanks to the story and the artwork. Voice acting is taken seriously, you can listen Scarlett making a comment on everything. Another charming factor is that the developers were fascinatingly attentive to detail. Considering Dr. Corvus himself was an occultist, all areas that you encounter are weaved with occult, mythological and historical references for your enjoyment. I know that I enjoyed it thoroughly. And the Theatre of the Absurd itself... No, I won't make a comment on that. Lets not spoil the experience for you, shall we?\n\nThe gameplay is fairly generic for a HOG. It is an adventure with hidden object scenes and puzzles. Nothing new in that department. What was both refreshing and intriguing is checking your arm for instructions and advices, and wonder whether it be in your best interest to follow it or not. Hidden object scenes are not the greatest, and puzzles are nothing extraordinary. It just takes some attention, is all. There is some backtracking, but the game itself is not that long anyhow so it won't bother you much.\n\nThere is a bonus content at the end to present us some more information about the mysteries within the Theatre of the Absurd, but as a fair warning: the ending is incredibly vague. There are scattered clues indicating Scarlett's relation with this odd family, but nearly nothing is explained. After completing the game, nearly half your questions shall remain unanswered. I'd love a sequel for this game. There is room for the story improvement and mysteries to be enlightened, if there would be future installments. I'll recommend the game based on the incredible setting, and original plot ideas. If you enjoy the HOG genre, or at least enjoy beautiful artwork, here is a sweet present for you.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","August 27, 2015","true","3.3"," 28 of 32 people (88%) found this review helpful","88","28","32","0","0"
"http://steamcommunity.com/id/diseraph/recommended/299110/","diseraph","Amber","http://steamcommunity.com/id/diseraph/","1343 products in account","Its absurd to think this is a decent HOG compared to others available...\n\nThe Good:\nBeautiful artwork\nAnimations are nicely drawn\nSomewhat nice variety of locations\nProtagonist's voice acting is good\nThe Bad:\nBonus content voice acting is terrible\nHidden object searches were not accurate (I could easily pick off 3/4 of the items just randomly clicking)\nCannot skip conversations, narrations, most cutscenes. Even clicking descriptions, you have to wait for protagonist to finish saying "I have to put something in there"\nStory length is short. Finished game in less than 4 hours + 'bonus content' on Expert first time\nUI is not intuitive or consistent. Sometimes you drag an inventory item, sometimes you just click, sometimes you click lots for multiple items.. who knows until you have to try!\nThe Ugly:\nCollector's edition has extra content- they remind you on every screen in there and on your items (serious example: Ruby [Collectors Edition])\nStory didn't flesh out at all and don't really explain very much. Bonus content only serves to open more holes while badly plugging the ones you had finished with.\nNo extra features - no achievements, no cards, no side quests, no lore, no epilogue (I lie a little, you get to see... concept art after bonus is completed).\nFor people who know their HOG's:\n\nThis game is probably one of the lowest ranked HOG's I've seen in a long time. There are games in the Apple store for tablets that go for $2 that are better than this. The story is unengaging, short and unpolished; the puzzles either easy or annoying. This is the first time I've felt like skipping easy puzzles because I couldn't be bothered, as there was no motivation nor interest from story to encourage me, let alone some of them were very arduous.\n\nThe fact you can't skip most of the dialogue in the game, including 'monologues about what to do next' really kills your interest and since you're left with no epilogue or extra features makes you feel like the whole game was a chore with little to show for it. For $A5, you're not getting your money's worth. I would buy it at <$1 sale as it still had beautiful artwork and well, its still a HOG :)\n\nFor people who are new to HOG's (Hidden Object Games):\n\nThis is not one of the better ones on the market folks. There are much more fun HOG's on Steam that give you so many extra features that they're now generally accepted as standard including Steam Cards, side quests (e.g. extra hidden objects in different maps), achievements and more. It is especially important to note that this game did not have a very good tutorial nor really orientate you to what you're meant to do so it may not be the best one to start with or base your opinion of HOG's.","October 6, 2014","false","3.6"," 33 of 42 people (79%) found this review helpful","79","33","42","0","16"
"http://steamcommunity.com/id/Stefneh/recommended/299110/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","At first I didn’t really like the look of this game. I didn’t quite like the look of the hidden object scenes, the lighting and how things were blended. Admittedly a few things were blended in a little too well and despite me trying to never use hints in HOGs, in this one I had to a few times.\n\nI thought straight away as a snap judgement I wouldn’t enjoy it. But the above aside I quickly warmed up to this game and I actually enjoyed it.\n\nThe story is interesting. It was a lot more compelling than most of the HOGs I have been playing recently. At points I was actually trying to rush through the hidden object scenes just to progress further into the story. But with that said I wouldn’t say the conclusion was 100% satisfying. It may be me being a little picky but the ending didn’t make much sense to me and left me with a few questions. Although, given the general nature of HOG story lines, them being quite cheesy and half the time making little sense, I would say for HOG standards it was still decent.\n\nThe puzzles are pretty easy, there was nothing to challenging in there but it was still interesting to play. They were still fairly unique puzzles. In the puzzle and item combination/placing respect it’s a pretty straight forward game.\n\nThe art and the music is enjoyable and all in all I would say this is a decent HOG. If you are a fan of the genre this is definitely one I would recommend for the collection.\n\n\nTL;DR : Item blending is a bit questionable, interesting story, good music/art and fairly easy but unique puzzles. Would recommend for people who enjoy the genre.\n","March 8, 2015","true","4.1"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/abbydonprime/recommended/299110/","abbydonprime","AbbydonPrime","http://steamcommunity.com/id/abbydonprime/","515 products in account","For a casual Hidden Object game, this one was pretty good. It's especially worth it if you get it on sale. If you are looking for a hardcore challenge, though, this one is definitely not for you.\n\nNote: This is the Collector's Edition with bonus content. There's an extra mini-story to complete after the main story. However, it didn't offer much extra, and the last puzzle was just ridiculous. It was the only thing I used the strategy guide to get past.\n\nPros:\n- Detailed artwork. The concept art gets unlocked as bonus content when you complete the game.\n- Objects are not so hidden that they are impossible to find. Only a few of the objects might be confusing.\n- Decent variety of different types of puzzles along with the Hidden Object ones.\n- Puzzles can be solved by an average user. These don't require a savant or prodigy to solve.\n- Ambient effects and animation keep it from looking like still frames.\n- Hints and a complete "Strategy Guide" (walkthrough) are built-in if you do get stuck.\n- Sparkles to indicate when something in a location can be interacted with. This is especially helpful with all of the backtracking.\n\nCons:\n- Somewhat cheesy story and voice acting.\n- Lots of backtracking and re-use of previous scenes for Hidden Objects during the course of the story.\n- Use of shadows as objects.\n- The lighting effects in Hidden Object scenes can make it difficult to see certain objects. Sometimes I had to wait for the light to change in order to see something.\n- Fixed 4:3 aspect ratio. The in-game copyright says 2012, well past widescreen adoption, yet they didn't at least put in a decorative border.\n\n---\n\nFor more... My Reviews || My casual gaming...  Group | Curator Page","May 15, 2014","true","3.6"," 16 of 19 people (84%) found this review helpful 2 people found this review funny","84","16","19","2","0"
"http://steamcommunity.com/id/iwash/recommended/299110/","iwash","iwash","http://steamcommunity.com/id/iwash/","585 products in account","Eh, you know what? This was worth the $1.50 or whatever it was I paid for it. I got 3 nights' worth of entertainment out of it, which is about the perfect length for something like this.\n\nNone of the puzzles (including the last, bonus content ones) will stump anyone for a long time, but theres enough of a challenge that you don't always feel like it was SUPER easy. The story is good enough, and there's some variety in puzzles - though you can break all of them down into:\n\n1. Find hidden things in a picture\n2. Find where fragments belong in a picture\n3. Gather items and put them somewhere to unlock something\n4. Gather items and put them somewhere, then manipulate them to unlock something\n5. Manipulate something to unlock something\n\n\nIf you're a fan of the old point and click adventures, this is a reasonable game - best enjoyed when you just want to do some really casual puzzle solving, with your brain more or less turned off. The lack of complexity is countered by the lack of stupid mechanisms and minimal backtracking - I didn't feel like anything in the game was added to pad it out, either. Well, maybe a couple of the "find stuff in a picture" puzzles.\n\nThis game is like a jigsaw on a rainy day (if anyone remembers or still does stuff like that) - it's not life-changing, but it's entertaining enough.","May 22, 2014","true","5.3"," 14 of 17 people (82%) found this review helpful","82","14","17","0","1"
"http://steamcommunity.com/id/noangelhonestly/recommended/299110/","noangelhonestly","NoAngelHonestly","http://steamcommunity.com/id/noangelhonestly/","3273 products in account","I only played a bit but I really love this one. Honestly I was expecting another average game as I have played some hidden object games before but wow it proved me wrong! This has to be one of my favorites. The art is great as with most in this genre, but the mood and feel surpasses most. It really draws you in. The soft music actually increases teh spooky part. Normally I don't mention the voice actors, but the woman's voice is well fitting. The story is intresting so far but thin (maybe it changes over the course of the game). Maybe I love this one so much because it is intense and in my favorite style: horror. Yup I love hidden object scenes with death things, weapons and severed limbs..\n\nA kewl extra is that at a certain point you come across a room that you can't open. Not untill you finish the main storyline as it holds the bonus contents. How kewl is that?\n\nOne lesser point on casual the puzzles are too easy. But then is it really negative?","February 8, 2015","true","2.4"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/talgaby/recommended/299110/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 76%Theatre of the Absurd is rough around the edges in all aspects– plot, storytelling, hidden object scenes, graphics–, yet there is something about the mystery you are facing that keeps you pushing forward.\n\nLong version:The Chronicles of Scarlett Frost: Theatre of the Absurd seems like an average hidden object game on the surface: you play as a female investigator (of sorts), who ends up in a remote gothic mansion, trying to save a little girl from a demonic entity.\n\nThe biggest difference compared to most other games that the entire atmosphere is a lot darker. The graphics are realistic, yet have a distinct gothic dread, amplified with some clever camera angles. Scarlett is fully voiced, and her doubts and fears also contribute a lot to the immersion. Not to mention that in the end the story is anything but a happy one.\n\nAs a game, it is, honestly, mediocre. There is absolutely nothing wrong with the puzzles or the hidden object scenes (unless you count the old-school item hiding mechanics “wrong”), but it just feels unpolished. If you played other games made by Silverback, you’ll probably know what I’m talking about as soon as you start this one.","November 17, 2015","true","2.6"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/shiaakuma/recommended/299110/","shiaakuma","shiaakuma","http://steamcommunity.com/id/shiaakuma/","696 products in account","Pretty decent puzzle/HO game for five bucks.  There is a decent lot to do, roughly three hours of content including bonus features for the Collector's Edition, which in my experience is pretty standard for this kind of game.\n\nThe puzzles are not horribly difficult overall, mostly involving collecting and assembling items, but there was enough variation through most of the game that I wasn't bored with it.  The hidden object scenes are detailed, well-drawn, and reasonably challenging; they weren't astronomically difficult, but were well above the difficulty level I normally see in this style of game.  I did not see any issues with click-precision that at least one other reviewer complained of; I had to click ON the objects to collect them and did not notice any severe misalignment.\n\nBoth the story and the voice acting were decent.  I didn't find myself constantly cringing, which is definitely a plus as I tend to be irrationally bothered by poor voicing.\n\nOverall, if you like this style of game, I would recommend giving it a go.  If five bucks is more than you want to pay, hold out for a sale and grab it then.  Either way, I personally thought it was worth it.","February 28, 2015","true","2.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/erign/recommended/299110/","erign","bagels","http://steamcommunity.com/id/erign/","230 products in account","I'm recomending this game even though theres a bug that stops you from being able to complete the game.\nIt's a good hidden object. I liked the graphics, lots of puzzles, good story.\nUnfortunatly, each puzzle tends to have more then five pieces, which often are seperate objects in your inventory and make it a bit cluttered. So, easy fix, put all the pieces you have onto the puzzle and come back to it when you have the rest, right? The last puzzle with the tablets will get frozen and messed up if you do this, and you won't be able to end the game unless you restart from the beginning.\nSo, I'd recomend it for what it is and absolutely everything else worked fine, just stinks when you can't actually finish a game.","July 13, 2015","true","4.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198122280130/recommended/299110/","76561198122280130","Hiradte","http://steamcommunity.com/profiles/76561198122280130/","53 products in account","Classic HOG. Nice use of additional abilities. It hand-holds a bit too much sometimes and that's even on the higher difficulty. BUG WARNING - If you place any stone tablets in their setting in the Under Theatre before you have collected all of them, they'll freeze and/or you'll lose them and won't be able to progress for the rest of the game. I've just hit this and it looks like I'll have to start again. In short, it's all fun and games as long as you watch out for this bug.","August 23, 2014","true","6.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/unicornconspiracy/recommended/299110/","unicornconspiracy","unicornconspiracy","http://steamcommunity.com/id/unicornconspiracy/","142 products in account","Took me three hours to beat the whole game, including bonus content, but considering I got the game on sale for only a dollar, I consider it money well spent.\n\nCons are that I got kind of impatient with some of the cutscenes, certain kinds of puzzles were a pain, and honestly the plot is just weird. But who plays one-dollar hidden object games for plot anyways?\n\nPros were that it really was fun, and I basically played it for three hours straight because it's kind of addictive. And even though the plot was weird, I still kind of wanted to know how it would turn out.","September 16, 2014","true","3.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198072046666/recommended/299110/","76561198072046666","ᴱᴳ LyndaSmiles","http://steamcommunity.com/profiles/76561198072046666/","690 products in account","I really enjoyed playing this game. Artwork was beautiful, story was very interesting and some puzzles were kinda difficult, others were easy. I couldn't believe getting this game almost free with the sale...I would have paid alot more to experience the adventure. I was also surprised I didn't experience any glitches either. I would recommend anyone that enjoys playing point and click games to get this one! The one thing I was disappointed about was the ending seemed to be cut short alittle. It seemed to end but referenced they were waiting for the main character to come back. If they didn't mention that, then I would have felt the story ended completely and felt satisfied.","May 28, 2014","true","13.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/retani/recommended/299110/","retani","retani","http://steamcommunity.com/id/retani/","995 products in account","A decent hidden object game for the most part, although far from Artifex Mundi's quality. The voice acting is a bit bad and some of the pictures are unclear, but it's nothing too horrible, with one big exception: there's a gamebreaking bug right at the end that forces you to restart from the beginning, and it's very easy to run into it. If you're compelled to try the game (and there are far worse hidden object games, but then again there are also far better ones), make sure that you never insert any objects into puzzles until you have all the pieces it requires, and then insert them at the same time. Can't imagine how that got through QA or why it hasn't been fixed since a lot of people encounter it, but there you are.","June 30, 2015","false","2.5"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/299110/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","This game is not about the theatre, absurd or otherwise. It's a mild horror narrative that has you save a damsel in distress, mostly linear, with plenty of hints available, and a storyline that serves to glue the puzzles (hidden object or otherwise) together. It took me 3 hours to get through the main content, there's some bonus content but I don't expect it's going to amount to much.\n\nDecent game, if you like hidden object games you'll know what to expect, not recommended for anyone who's not into them - there are better ones you could play instead.","May 13, 2015","true","4.2"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198154757644/recommended/299110/","76561198154757644","simdel","http://steamcommunity.com/profiles/76561198154757644/","511 products in account","A very casual adventure.\n\nFor a game costing less than a buck in the Summer sale, this was  a bargain given the decent 6 hour length,\n\nIt's a fairly standard HOG with a few easy puzzles thrown in. The challenge was minimal and only on the final puzzle in the Collector's Edition part, did I have to spend some time trying to work out how to solve the 3 parts to it.  It would have been nice if it had offered up more of a challenge in the rest of the game.\n\nDespite its ease, I enjoyed playing it and though the story was a typical barebones one, it did have quite a surprising ending.\n\nThe depictions of the demon and the steadily deteriorating daughter are pretty neat, as are some of the rooms. The hidden object scenes are fairly bland and very easy and the linearity is total.\n\nSo, certainly a great bargain for  a fraction under a dollar for 6 hours of entertainment.\n","June 22, 2015","true","6.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/seavord/recommended/299110/","seavord","Dr.Chimp","http://steamcommunity.com/id/seavord/","1836 products in account","Brilliant, its a casual find the item in the scene game with a great little story not too boring plenty to do around the game and lots of fun puzzles to solve worth the price for such a fun game 9/10","September 18, 2014","true","3.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198016661147/recommended/299110/","76561198016661147","☢LordMiki☢","http://steamcommunity.com/profiles/76561198016661147/","617 products in account","Not too boring ,But also nothing special.Just a simple H.O.G game too play on rainy and boring days  :)\n8/10","May 17, 2014","true","2.4"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/juancarlosbodoque/recommended/299110/","juancarlosbodoque","Juan Carlos Bodoque","http://steamcommunity.com/id/juancarlosbodoque/","124 products in account","Gamebreaking bug on the plaquets puzzle, be careful.","May 12, 2015","false","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198185295541/recommended/299110/","76561198185295541","lupachplavsky","http://steamcommunity.com/profiles/76561198185295541/","3 products in account","Pros: Good graphics, music, sound, and gameplay. Cheap price.\n\nCons: Shabby story and incomplete. Most of hidden object are unrelated to the story and just random. A shadow of an object are considered an object? Really? A very short game.\n\nOverall, a fun and good game. maybe the dev can make it longer next time? please take your time to develop the story really well.","September 14, 2015","true","1.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/me13/recommended/299110/","me13","susiesmith13","http://steamcommunity.com/id/me13/","76 products in account","A hidden objects game that offers more puzzles than just hidden object searches. It has a better story than most I've played, and the graphics are very nice. I really enjoyed exploring the castle and watching the story unfold.","May 18, 2014","true","23.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Turtle-Turtle/recommended/299110/","Turtle-Turtle","Turtle","http://steamcommunity.com/id/Turtle-Turtle/","132 products in account","This is 100% a point and click clue game. You have to solve puzzles in order to gradually beat the game. I am actually pretty happy with my purchase because I enjoy this game a good amount. The puzzles aren't very difficult to solve considering the fact that you can get hints. This game has pretty good animation and a nicely developed plot. I highly recommend this game when it is on sale.","May 16, 2014","true","1.6"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/KotyDwa/recommended/299110/","KotyDwa","RUSE NEVER DIES","http://steamcommunity.com/id/KotyDwa/","1506 products in account","Not a bad hidden object for those short evenings. Worked without a hitch on Win 7.","May 2, 2015","true","2.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/mohmentai/recommended/299110/","mohmentai","Mohmentai","http://steamcommunity.com/id/mohmentai/","476 products in account","This was oddly satisfying when it came to it's hidden object puzzles--and it's eerie atmosphere was done pretty well for a simple point and click. For anyone who loved eyespy books when they were younger, like myself, you'd probably enjoy this game.","April 19, 2015","true","4.2"," 1 person found this review helpful","0","1","1","0","0"
