"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198011252982/recommended/382350/","76561198011252982","Jack Boot","http://steamcommunity.com/profiles/76561198011252982/","118 products in account","This really is a fantastic social oriented game and it does require a microphone to play it properly.\n\nPlayers basically find themselves paired up and placed in a rather sizeable mansion consisting of different floors, outer grounds and various hidden passages.\n\nThe game is basically a treasure hunt assisted by the various clues that are provided to the player. The first team to find all their loot wins the game.\n\n....Yet there is more.\n\nOne player is a devil in disguise and his goal is to murder all the other players whilst trying to hide his identity lest the other players gang up and capture him. The devil, when transformed, is very fast and powerful and especially dangerous to players caught alone, yet it vulnerable to players in groups.\n\nPlayers have to choose whether to focus on the clues and treasure hunt which leaves them more vulnerable to the devil or stay with others which will dilute their loot search time. Teams can also be much more effective in gathering the loot if they split up but that also leaves them much more vulnerable.\n\nPlayers also have to consider whether they wish to share the Devil's identity should they find it out. They could even decieved other players and pretend it is someone else in order to sabotage another teams treasure hunt or break the trust between team mates.\n\nThe mansion itself is very interactive with peep holes, hiding places, traps and secret doors. Good players will learn the mansion and utlilise it effectively.\n\nAnother fantastic aspect to the game is the music. When a player transforms into the Devil a forboding tune acompanies the Devil where he/she wil go and this really sets the atmosphere in the mansion and puts the other players on edge, ya better hide. The other compositions in the game are also very fitting and a few are quite catchy.\n\nI highly recommend this game for people who find the above description compelling. The game certainly is niche and won't please everyone. it is not a shooter and it is not first person. It is what it is and the developers have produced a very polished and playable product that I think is well worth looking into and supporting if it is your kind of thing.\n\nThumbs up. :)","October 29, 2015","true","4.7"," 105 of 110 people (95%) found this review helpful 2 people found this review funny","95","105","110","2","2"
"http://steamcommunity.com/id/cptcoy/recommended/382350/","cptcoy","Johnny Dollar","http://steamcommunity.com/id/cptcoy/","349 products in account","This is one of those games that is so good that you cant figure out why there aren't more players. I know it just released, but seriously this should be selling like hotcakes. (Full disclosure I have no experience in the flapjack trade, but I have it on good authority that they are always in high demand.)\n\nIt's an asymmetric 1v11 game. All twelve players are on a scavenger hunt. One of those players is also the Devil.\n\nThe players go around the house in teams of two solving different sets of riddles in order to find a clue. Once all of the clues are found the scavenger hunt is won. Players take turns slapping each other silly in order to delay progress or defend themselves from the actual devil. (In fact, slapping is such a core mechanic that the central area of the map is officially known as Slapfight Central.)\n\nThe disguised Devil player, who can ditch his disguise and transform into the Devil at any time, can win by eliminating all of the 11 players, or by winning the scavenger hunt himself. While transformed as the Devil, he has a much faster walking speed, and a high damage melee attack replaces his slap.\n\nPlayers have a capture meter, that when full allows them to leap and initiate a spacebar mashing "brawl" with the Devil/suspected Devil in disguise in an attempt to capture him and end the game. 1v1 the Devil is afaik impossible to capture, but other players can also leap into the brawl and join in the button mashing to increase the odds of capturing the Devil. The downside to this is that if a player missed the Devil and hits another player a brawl will start with them instead and it cannot be immediately canceled. This is probably my only large problem with the game thus far...\n\nThe map is a multi-story mansion complete with garden, tea room, mausoleum, sewers, torture chamber, evil laboratory, the usual stuff mostly. It is also outfitted with secret doors and passageways, dumbwaiters, traps, and hiding places to help you accomplish your goals. Players who are not the Devil can still use traps to hurt other players or the Devil himself.\n\nThe game features proximity-based open mic chat to facilitate communication with teammates and spying on rivals and/or targets. This can be muted but it is not recommended as a majority of the gameplay takes place through this communication, and there is no typed chat in game. Players can trade information about what they know about the Devils identity, lie about it, or keep it to themselves, which opens up some interesting gameplay strategies and opportunities.","October 30, 2015","true","4.1"," 43 of 48 people (90%) found this review helpful 11 people found this review funny","90","43","48","11","0"
"http://steamcommunity.com/profiles/76561198041624362/recommended/382350/","76561198041624362","SomeoneFancy","http://steamcommunity.com/profiles/76561198041624362/","92 products in account","Very fun! Had great conversation with my partner... who turned out to be the devil and murdered me halfway in the game. Would get backstabbed again! 10/10","October 30, 2015","true","16.1"," 48 of 60 people (80%) found this review helpful 48 people found this review funny","80","48","60","48","1"
"http://steamcommunity.com/id/mothz33/recommended/382350/","mothz33","Stormychu","http://steamcommunity.com/id/mothz33/","30 products in account","Very fun game, it can be a bit odd on your first two games but once you understand the game you have a lot of fun with it.\n\nSo far, my only complaint is that if the devil cannot find the last player(s) while at the same time the last player(s) cannot find the last item, it gets to be very long and boring.\n\nOther than that it's insanely fun.\n\nIntroduced my friend to this game and first game we had I was the Devil, killing friends is fun.","October 30, 2015","true","9.9"," 18 of 21 people (86%) found this review helpful 4 people found this review funny","86","18","21","4","0"
"http://steamcommunity.com/profiles/76561198152382045/recommended/382350/","76561198152382045","themearlander","http://steamcommunity.com/profiles/76561198152382045/","47 products in account","I'd honestly love to give this game a good review. It's a lot of things I love: cooperative, creepy, wierd, etc, but I can't because I'm never able to play it, which in turn is due to no one ever being on. I waited for almost 20 minutes, and nobody ever joined the lobby. Maybe my internet is just terrible, I don't know. However, when I get a chance, I will give this game a fair review. But, for now, I can't reccomend this.","December 18, 2015","false","2.2"," 22 of 30 people (73%) found this review helpful 1 person found this review funny","73","22","30","0","0"
"http://steamcommunity.com/profiles/76561198017199766/recommended/382350/","76561198017199766","XuanYang","http://steamcommunity.com/profiles/76561198017199766/","767 products in account","This is what you get out of mixing a board game (CLUE) with scoody doo!\n\nThe retro style is perfect for this kind of game. This game is about the gameplay and fun and not about the graphics. Due to this fact, it is possible to play it even with an older machine.\nThere are a lot of characters to choose from. Sadly they are only something visual and do not serve any other purpose. In the future I would love to see that maybe each character has a special ability.  The hidden doors, pathways, shortcuts, places to hide and traps are a lot of fun. However once everybody get to know the map and also all the clues you get for the scavenger hunt (they repeat themselves) it kind of gets boring. Maybe a map generator that will place the current rooms different would be awesome! Another suggestion would be to change the speed and power of the DEVIL because currently it is OP. There is almost no way to escape the devil if you are by yourself! Capturing the devil is currently also a pain in the ♥♥♥ because you have to bash space bar! Maybe it would be more fun to use “a” and “d” alternating. A “Tutorial” button in the main menu wouldn’t hurt anybody because the instructions you get in the loading screen disappear to fast and new players are lost in the first game! Another big thing is that the microphone is constantly turned on. I know that the developers had a plan but some players on the one hand do not like it the fact that everybody can hear them, because maybe they are on teamspeak with friends, at all and on the other hand some microphones are making noises that I never knew they do exist and that is more than just annoying.\n\nSummary:\nThis game has just been released! I have played it since DAY ONE (Kickstarter) and a lot has changed! So I am looking forward that things will change!\nEven with the current - let’s call them “bugs” - it is a lot of fun!","October 30, 2015","true","35.4"," 15 of 19 people (79%) found this review helpful 2 people found this review funny","79","15","19","2","0"
"http://steamcommunity.com/profiles/76561198029615628/recommended/382350/","76561198029615628","Rourey","http://steamcommunity.com/profiles/76561198029615628/","46 products in account","This game is great! It's loads of fun either scavenging for items while slapping the devil down or hunting down the other teams to claim victory for yourself! Would highly recommend. Seriously, get it. It's fun. You'll love it!!\n\nThere has been a recent downside to there not being any people on as of late. To any who are looking to buy this game or who already have it, I do have a group called 'Devil's Bluff Revival'. We play every Thursday @ 7:30pmEST/6:30pmCST and Saturday @ 7pmEST/6pmCST. We are hoping to add in more times as more people join and let me know their schedules. So please come join the fun and let's bring this great game back!","November 1, 2015","true","116.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/slobane/recommended/382350/","slobane","propas","http://steamcommunity.com/id/slobane/","1435 products in account","Very interesting and funny asymmetric hide and seek game, with comic-horror atmosphere. Recommend!","November 11, 2015","true","1.2"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198060443510/recommended/382350/","76561198060443510","Metholis","http://steamcommunity.com/profiles/76561198060443510/","107 products in account","DO NOT BUY!\n\nFriend got me this, was pumped..we both were.\n\nDead game..Lobby Simulator.\n\nUnless you have 6 friends to play with (as this is the minimum) DO NOT BUY!\n\nShame looked fun. :(","January 31","false","0.1"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/xx123manxx/recommended/382350/","xx123manxx","xx123manxx","http://steamcommunity.com/id/xx123manxx/","179 products in account","Devil's Bluff. An 11v1 scavenger hunt where there are 11 survivors and a single devil.\n\nThe object of the game is to either win the scavenger hunt, or capture the Devil if you are the survivors. Alternatively if you're Devil, you could murder everybody, or give up your career of soul-snatching and win the hunt yourself.\n\nI have clocked in many more hours than what I have on steam and I love the game, it's great fun. Especially when you have a large group in a game it can get tense when you and another team are neck and neck in the scavenger hunt.\n\nAlso, keep in mind that the game is online-only\n\n+ Fun gameplay\n+ Team-Based gameplay\n+ Good Music\n+ Cats. Lots and lots of cats.\n\nThere are a couple of gripes I have but they are nothing major. For example, there is an element of luck when it comes to high-level play against good players, such as the run mechanic can sometimes trip you over a lot and bring you to a dead-stop. And The randomly generated clues can give you or others a big advantage early, or late in the game.\n\nIt's a great and unique game, and hopefully you check it out.","October 29, 2015","true","29.5"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
