"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/botrytis/recommended/58400/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","It's spelled "turbo", guys","September 22, 2011","false",""," 288 of 375 people (77%) found this review helpful 17 people found this review funny","77","288","375","17","0"
"http://steamcommunity.com/id/animusfurandi/recommended/58400/","animusfurandi","Animus Furandi","http://steamcommunity.com/id/animusfurandi/","1585 products in account","Turba takes the enticing idea of a Bejeweled-style game that utilizes your music library and screws it all up by incorporating features that don't work as they should, resulting in a nearly unplayable mess. The simple task of matching three or more blocks of the same color is complicated by "bomb" blocks, which are blocks that will cause a 3x3 set of blocks to turn gray if they aren't matched within a certain number of beats. Adding to this problem is the brainless design decision that your board fills up with blocks with each beat of the song. This ensures that fast songs are literally unbeatable on certain play modes, even without the addition of bomb blocks. Worse yet, the game does not accurately detect beats, so blocks appear at completely random intervals. Finally, cheaters have devised a way to obtain the top scores on literally every song, so forget about ranking in the top 3 on anything, no matter how obscure it is. I've spoken with one of the devs (They have another terrible-looking game on Greenlight), and he sees nothing wrong with the game and has no plans to support it any further. This game is a horrendous waste of money at any price.","December 20, 2013","false","4.2"," 79 of 84 people (94%) found this review helpful","94","79","84","0","0"
"http://steamcommunity.com/id/Salameleon/recommended/58400/","Salameleon","Sovrim Terraquian","http://steamcommunity.com/id/Salameleon/","423 products in account","Good concept, terrible execution. Beat detection is a core gameplay element and is implemented so poorly that the game is often unplayable.","June 12, 2014","false","2.3"," 29 of 30 people (97%) found this review helpful","97","29","30","0","0"
"http://steamcommunity.com/profiles/76561197993891197/recommended/58400/","76561197993891197","CtrlAltDestroy","http://steamcommunity.com/profiles/76561197993891197/","518 products in account","The late 2000's gave us a cool new type of game which I like to call the "media player" genre: you load up music files from your own computer and they generate the level you play, often with elements of a rhythm game. This fad gave us many classic games such as Beat Hazard and Audiosurf, and continues strong to this day with games like Melody's Escape and Drive Any Track. It's personally one of my favorite types of game. Unfortunately, it also gave us some real stinkers like Ugly Baby and Turba.\n\nTurba is supposed to be a rhythm-based match-3 game, but it's so ill-conceived and badly-designed on so many levels that it’s almost a work of art. The basis of the game is that you’re supposed to select groups of same-colored blocks, then right-click to clear them to the rhythm of the music. You get more points for using multiplier blocks, for keeping the rhythm, and for selecting one group of each color before clearing them at once. There are three game modes which determine how the tiles will appear: Free mode will give you a Bejeweled-style wall of blocks, Descend mode makes the tiles slowly push from the top of the screen like Tetris Attack, and Ascend mode makes tiles gradually appear on top of other tiles. To help you control the board, you’re also given a choice of a rechargeable special power, which ranges from generating wildcard blocks to shooting blocks with a laser. The special powers gradually unlock and grow stronger the more you play.\n\nThe game concepts are all horrible, not just in practice but also in theory. For starters, the core game mechanic of dragging paths through colored groups is a terrible idea. Depending on what mode you play, the whole board is gradually moving, and punishment tiles are decaying and causing the board to collapse. In other words, the game consists of dragging paths through blocks which are always unexpectedly shifting or falling from underneath your mouse cursor. Imagine trying to draw pixel art in Microsoft Paint as the window will randomly jerk around, and you can get an idea of how it feels like to play Turba. I think the idea was that you’re supposed to carefully select tiles between beats of the music, but it’s ruined thanks to the beat detection.\n\nBeat detection is downright unreliable. The game’s registration of beats seems mostly random except on the most specific types of songs, so it’s completely up to luck whether or not clicking on a drumbeat of the song will break your combo or keep it going. To get reasonable scores, I had to find a (very) small handful of songs in my library where the beat detection actually worked and stick to those.\n\nThen you have to deal with the bombs. You cannot even rock out to your own music, because the game will constantly spawn time bombs which beep obnoxiously like 90’s-era digital alarm clocks. They spawn on random tiles which must be cleared before they blow up into a 3x3 square of punishment blocks. On the higher difficulties it’s nearly impossible to get rid of them, because they’ll just keep spawning, and often land in places that are unreachable anyway. Defending against bombs is not interesting and not fun, not to mention that it ruins the music, and I don’t see how anyone thought it was a good idea.\n\nThe menus are so badly-designed that they must be seen to be believed. They’re filled with pointless, lethargic menu animations that sometimes take up to five seconds for buttons to slide into place or fade in. The selection box around items is a soft glow which is so hard to see that it might as well not be there. The menu music has some of the most depressing, boring tracks I have ever heard. Whereas games like Audiosurf punch you in the face with electronica the minute you hit the title screen and get you pumped to play the game, Turba’s “song select” menu music will forever be burned into my mind as the official theme song for watching paint dry.\n\nI’ve hunted for the achievements and tried to master the gameplay, and I feel like I gave Turba an honest chance at capturing my heart, but it never even come close. The gameplay is just aggravating, obtuse, and unrewarding. The minor satisfaction I got from holding a long beat streak was destroyed by unreliable beat detection breaking my combos, the massive frustration of trying to paint selection areas as the board is constantly falling and shifting, and that constant beeping of the time bombs over the music that never seems to go away.\n\nBleh. Awful.","September 21, 2015","false","9.3"," 15 of 15 people (100%) found this review helpful 2 people found this review funny","100","15","15","2","0"
"http://steamcommunity.com/profiles/76561198032343956/recommended/58400/","76561198032343956","dajmer","http://steamcommunity.com/profiles/76561198032343956/","66 products in account","The idea is simple yet clever - a bejeweled-like game that lets you clear the board in the rhythm of your favourite music. Sounds like fun, right? Well, it's not. The beat detection - a core part of this game mechanics - is totally screwed up which makes it pretty much unplayable.\nFirst time, I played for about an hour before I grew irritated enough to uninstall the game. Second time, I got frustrated after a few songs. Third time, I didn't even manage to finish the first song. There will be no fourth time, I'm more than sure.","June 22, 2015","false","1.6"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/mashfigaro/recommended/58400/","mashfigaro","BKUB SCOUT PROMISE","http://steamcommunity.com/id/mashfigaro/","958 products in account","Went in with low expectations, but I must say I haven't played anything this unfun in a long time.\n\nPuzzle games with a musical/rhythmical element can turn out like Lumines -- or, at the other end of the quality spectrum, you might get Turba.\n\nThe matching mechanics are deeply, fundamentally flawed in that the game expects you to select a large number of blocks, individually (the only quick-select shortcut is so situational it's useless), precisely, in a limited time, while the level layout shifts. It takes effort to get it this wrong!\n\n(It's also terrible from an aesthetic standpoint, but does it even matter at that point?)","March 16, 2014","false","0.3"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/id/LtLabcoat/recommended/58400/","LtLabcoat","Lt. Labcoat","http://steamcommunity.com/id/LtLabcoat/","1680 products in account","Yyyyyyeah, no, it's not great. It's a use-your-own-music game, but it only uses the beat (and depends a lot of your song having a recognisable beat). And the puzzle mechanics are pretty boring. Also, it's really small.","May 18, 2014","false","0.4"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/Azure_Fang/recommended/58400/","Azure_Fang","Azure Fang","http://steamcommunity.com/id/Azure_Fang/","1396 products in account","A solid premise, destroyed by terrible beat detection. More often than not this flaw makes play next to impossible. If you want a real music game, buy Beat Hazard and never look back.","November 25, 2013","false","0.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/nalgasdlemur/recommended/58400/","nalgasdlemur","Nalgas D. Lemur","http://steamcommunity.com/id/nalgasdlemur/","949 products in account","Well, it does what it says on the tin. Whether that was a good idea or not is up for debate. I didn't find it terribly compelling, and it didn't help that it has a lack of polish (like the UI being a minor disaster in a few areas), but if listening to music while playing Bejeweled isn't enough for you and you want Bejeweled itself to listen to your music too, I could see it maybe being mildly amusing.","September 13, 2013","false","0.6"," 19 of 28 people (68%) found this review helpful 2 people found this review funny","68","19","28","2","0"
"http://steamcommunity.com/id/axxxel/recommended/58400/","axxxel","Axxxel","http://steamcommunity.com/id/axxxel/","1091 products in account","This is a really cool puzzle game powered by your music.","July 9, 2011","true","1.4"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
