"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198044334359/recommended/276770/","76561198044334359","Major Degtyarev","http://steamcommunity.com/profiles/76561198044334359/","311 products in account","If you liked the previous games then you might like this... if it didn't have\nUplay\n$15 of day one dlc\n30-fps lock\nbuggy gameplay\npoor graphics\n♥♥♥♥ING MICROTRANSACTIONS IN MY $15 GAME\nA VERY HIGH CRASH RATE\nAND POOR ♥♥♥♥ING MAP DESIGN\n♥♥♥♥ you Ubisoft\n\n\nEdit*\nwow i was not expecting this much attention from a ♥♥♥♥♥♥ review","August 12, 2015","false","1.6"," 1,306 of 1,491 people (88%) found this review helpful 169 people found this review funny","88","306","1","169","44"
"http://steamcommunity.com/profiles/76561197998373197/recommended/276770/","76561197998373197","Cap'n Kibs","http://steamcommunity.com/profiles/76561197998373197/","770 products in account","8/25/2015 UPDATE\nSo the FPS lock is now at 60 which is good, Signal Studios has done some bug smashing so the gameplay is a lot more fluid as well. While I now say I can fully take the time to enjoy this game, the bussiness practices I still really don't like. It gives the vibes of a mobile game, while most all things you can unlock in game. Silver Coins you earn in game by doing weekly missions or wallet. There are some artistic discrepencies that still bug me a wee bit. However keep an eye on this title, especially for the upcoming fall sale or winter sale. While I do not recommend this title at full price if you want to get a good deal to get all the content for probably less. Unfortunately like Rome 2 this will be a black stain, hopefully we will see an Emperor Edition like update that may change hearts and minds. I want Signal Studios and Ubisoft to succeed, I like their games. I just really dislike some of there bussiness policies.\n\n30 Minutes or Less - Redemption\nhttps://www.youtube.com/watch?v=WtBI9Rq1t7M&list=PLNtPp4M-LVW8Lz7Uc9s4R1gsLRC_4R6NZ&index=1\n\n***EDITED BELOW (and then edited again do to some revelations en such)***\n\nWith a 30 FPS Lock currently I am already really annoyed, chopping the game up with over five pieces of Day one DLC that should have been included I am Angry. Than throwing in the U-Play launcher and to put a nice cherry on top Overflowing with MICROTRANSACTIONS! The game play fine and has good new mechanics that I should be salavating over but these major problems all of which reek of a quick cash grab are extremely disgusting. I am going to play your game Signal Studios but I want you to know you guys made some pretty big mistakes, stuff I would have hoped you my innocent little Indie would never have done.\n\n30 Minutes or Less... Yeah T'was most upsetting as all the pieces of the puzzle came together..\nhttps://www.youtube.com/watch?v=r6ZLOVaq1gI&list=PLNtPp4M-LVW-RJYbhJha2iqZ7wSZOZI5H&index=1\n\n***EDIT***\nOLD STUFF SCROLL ON!\nThe developer actaully took the time to watch my rant on his game and respond in a very well mannered and polite tone. They are looking into resolving this issue with the FPS which gives me hope and comfort knowing they care. I am going to give this a few weeks and Re- Review this game.  Good Job Logan someone give that man a Raise! (Though if he is the top honcho well buy him dinner or something)\n\nEdit again..\n\nYour better off avoiding this game all together! IT IS NOT WORHT YOUR TIME AT ALL, two hours in the gameplay stagnated (arguebly sooner) It is overpriced and I have heard things that this was intended for Mobiles?!? I DON'T WANT PORT JOBS ANYMORE! They always turn out halfbaked and a waste of my time and money. (as well as everyone else in the world.) *Sigh* I just want a game that is fun, packed with content. Not boring overpriced and chopped up into little pieces and ♥♥♥♥ at me like DLC. Whatever happened to REAL EXPANSIONS?!?! With loads of Content, and replayability! I refuse to purchase anymore UBISOFT GAMES PERIOD. Signal Studios if you signed on with them permanately.. Good Luck, your gonna need it.","August 12, 2015","false","2.4"," 551 of 643 people (86%) found this review helpful 24 people found this review funny","86","551","643","24","28"
"http://steamcommunity.com/id/rpgmageofdoom/recommended/276770/","rpgmageofdoom","O'Neill","http://steamcommunity.com/id/rpgmageofdoom/","186 products in account","Garbage moneygrabbing port.\n\nPROS:\n- Really satisfying design aesthetic\n- Can play with some childhood icons\n- A lot of the same, fun gameplay of the previous games in the series\n\nCONS:\n- Dissapointing lack of freedom of movement when playing ground characters\n- Only real unit improvments are in the form of currency-locked minor upgrades as opposed to new units.\n- My system is more than capable for a game that demands twice what this does, yet FPS peaked at 20.\n- More faction selections and yet no meaningful variety that forced different strategy choices.\n- Might be a personal issue, but my mouse moved at ♥♥♥♥ing light speed and none of the options changed it.\n- ♥♥♥♥♥♥♥ ♥♥♥♥ing microtransactions on game that is ALREADY 15 ♥♥♥♥ING US DOLLARS for sweet mericful jesus' sake like you didn't already take enough of my ♥♥♥♥♥♥♥ money why not try to mind-♥♥♥♥ me into being willfully robbed\n- Ubisoft's garbage Uplay garbage\n- Ubisoft ruined this game\n- Ubisoft\n- Ubisoft\n\nI believe two things. One, that Signal is still capable of exciting, quirky, and captivating games. And two, that Ubisoft took what should have been an improvement on the series and ruined it with their insulting brand-proprietary style of end-user ♥♥♥♥ing and no amount of hyphenated words could express how earnestly I encourage the divorce of these two companies.","August 13, 2015","false","0.8"," 373 of 424 people (88%) found this review helpful 49 people found this review funny","88","373","424","49","4"
"http://steamcommunity.com/profiles/76561198090970856/recommended/276770/","76561198090970856","SexySeaBass","http://steamcommunity.com/profiles/76561198090970856/","58 products in account","The port of this game is incredibly poorly done. Besides next to no graphics settings, the only resolution it has leaves at least 50% of my screen blacked out making the game absolutely unplayable. Thank god for refunds.","August 12, 2015","false","0.3"," 288 of 350 people (82%) found this review helpful 12 people found this review funny","82","288","350","12","3"
"http://steamcommunity.com/profiles/76561198119634610/recommended/276770/","76561198119634610","❖Doomcookie❖","http://steamcommunity.com/profiles/76561198119634610/","133 products in account","Omfg where do i begin. First off i am a huge fan of signal games, but like all hard-core toy soldiers fans, we saw the decline of customer loyalty starting with toy soldiers: complete. Toy soldiers: complete was a god aweful port from last gen consoles, bugged to hell, and was "protected" by the early access seal. By the time it was released on pc, all of the fans starting to buy big red ♥♥♥♥ing whistles because we knew something as wretched as this would be spewed from the ♥♥♥♥♥♥♥ of capitalist hell itself. As for this "game", its a piece of trash. It might as well be a MOBILE GAME. The first thing that stood out when i booted up the menu was that there was A SHOP! No complete, well made game ever in the history of man has had a ♥♥♥♥ing in menu shop where you can buy coins to unlock units and weapons for your army, that should have been unlocked in the first place or at least, by completing the campaign. Yet again, like mobile games. Instead of unlocking items by skill, you are subjected to a slot machine that randomly gives you upgrades etc. Or you can pay $5 to unlock the units and upgrades yourself. The textues on high, looks like they are from 2007.The gameplay itself is fun and engaging. Although, besides all the bad ♥♥♥♥ that is included in this grotesque, morsel of a game.   You ready? Dun dun dunnnn,,, The game is locked to 30fps! Jesus christ on a bicycle! Its borderline unplayable! Its only playable if you like to watch slidshows of the game you are playing.\n\nSo overall, this game is a piece of digital garbage and is not worth your time of money in its current state. Not to demoralize you guys but signal doesnt like to patch or fix their games. *cough* *cough* Toy Soldiers complete. *cough*\n\nClash of clans/10-IGN","August 12, 2015","false","1.1"," 328 of 413 people (79%) found this review helpful 28 people found this review funny","79","328","413","28","7"
"http://steamcommunity.com/id/dxgnation/recommended/276770/","dxgnation","DarkxGladiator","http://steamcommunity.com/id/dxgnation/","27 products in account","First: I am a HUGE Toy Soldiers fan. I played the last two titles extensively. Now, hearing about a sequel to two of my favorite games with Assasin's Creed and G.I. Joe? I was pumped. Like, puking rainbows pumped.\n\nThen, I bought the game.\n\nIt came a full day after the promised release date, was twice the price of the base game to buy a third of the game's total content, and immediately required me to install Uplay. These issues were hard to overlook, but I managed. After they'd dropped the ball out of the gate, Ubisoft threw Microtransactions at me. On a $30 game. The game has a 12 mission story, compared to it's predeccesors which both at least doubled that for 2/3 the price. The armies are just shy of retextures, and content for the game was unnervingly hard to find. I've requested a refund, despite my computer being left on for a day (mind you, I've spent maybe an hour and a half tops,) and I desperately hope I get it. Save yourself the trouble, and buy the last two games combined for a third the price.","August 14, 2015","false","23.2"," 116 of 132 people (88%) found this review helpful 5 people found this review funny","88","116","132","5","0"
"http://steamcommunity.com/id/buckwell/recommended/276770/","buckwell","Buckwell","http://steamcommunity.com/id/buckwell/","96 products in account","DO NOT BUY THIS GAME JUST GOT REFUND!!!!!!!\n\n1. Will Not Start In Full Screen\n2. Will Not Start With Crossfire On\n3. Day 1 DLC\n4. In Game Coins/DLC\n5. Havent Finished First Game Protected By Early Acess Stamp\n6. Worst One Of All........................ UPLAY (Didnt buy on steam to use uplay)","August 12, 2015","false","0.4"," 155 of 201 people (77%) found this review helpful 3 people found this review funny","77","155","201","3","6"
"http://steamcommunity.com/profiles/76561198131400641/recommended/276770/","76561198131400641","Silverassassin","http://steamcommunity.com/profiles/76561198131400641/","63 products in account","So the tutorial was fun and worked fine, but when i tried to play any other level i got these black boxes on my screen in spots and in the corners some ranbow lights. Now i know this isnt an issue with my graphics card or anything else in my computer cause i tried play a few other games and had no issues. Besides that issue i have nothing else to complain about beside the 30fps lock but considering this is realease date i am not too overly upset about it. If these issues were fixed the game would be great. I would not recommend this game at its current state but when issues are fixed from patches be sure to get this game.","August 13, 2015","false","4.5"," 73 of 90 people (81%) found this review helpful 1 person found this review funny","81","73","90","0","0"
"http://steamcommunity.com/id/bschuler/recommended/276770/","bschuler","Wasted Potential","http://steamcommunity.com/id/bschuler/","349 products in account","While not a horrible game itself, I'd still recommend you get Toy Soldiers: Complete instead. This is one of those odd cases where in the future, it will seem like the newer game was actually older then the older game. Gone is a lot of the whimsical charm that Complete has, or the excitement of the bonuses, or the finding lost objects, or... well... you get it. Basically, some people re-made the original and thought they could do better.. but ended up doing worse.\nAfter playing Complete.. and then this.. your constantly thinking, this is worse but ok. But after awhile.. the worseness wears on you.. and you start getting bitter.. and your like.. DID THEY EVEN PLAY THE OLD GAME!? I loved the bonuses, the set pieces, spending all night finding hidden objects and the... well, I guess you didn't? I dunno.. it's like making the Wizard Of Oz part 2.. but skipping the musical part and the witches and the whole technicolor thing. You'd be like, WTF did they like about the original to then even bother making Part 2? This feels like that. Skip unless you loved Complete so much.. you want to marry it. Then maybe buy this.. like I did and do. But be prepared to be crushed with utter disappointment.","August 15, 2015","false","69.0"," 49 of 56 people (88%) found this review helpful 4 people found this review funny","88","49","56","4","5"
"http://steamcommunity.com/id/dzhalagash/recommended/276770/","dzhalagash","Nik","http://steamcommunity.com/id/dzhalagash/","957 products in account","I have:\nDUAL SLI of 970 GTX Astrix\ni7-3820 overclocked to 4.7 ghtz\n16 GB DDR3 CL9 1600mhtz RAM\nAsus Rampage IV EXTREME Motherboard\nWindows 8.1.\nThis games runs at 20 fps, 10 under the cap of 30.\nI can't say how the game itself is, because I don't want to play more than 2 hours, it case the problem doesn't get fixed I will ask for a refund.\n\nI already tried disabling the SLI, disabling all effects and game details, and also reducing the resolution to 720p.\nAlso, in the main menu you are asked to press XBOX's "A" button to skip the intro.","August 13, 2015","false","0.4"," 57 of 71 people (80%) found this review helpful 3 people found this review funny","80","57","71","3","3"
"http://steamcommunity.com/profiles/76561198057080821/recommended/276770/","76561198057080821","Lambor","http://steamcommunity.com/profiles/76561198057080821/","91 products in account","It pains me to say this, as I was so excited that Toy Soldiers War Chest was out as I have long wanted a good game with G.I. Joe in. I'm still waiting, it's a buggy tedious piece of crap that is fugly as hell.\n\nEven though it took me 3 attempts at loading it to get to the main menu, freezes on the character select screen whilst it checks the uplay servers to see what characters you have brought, I can forgive that ♥♥♥♥ if it is fun but it isn't any more fun than any one of the countless free games out there.    Waves are long, numerous and repetitive even for a tower defence game, and the DLC armies which are the only reason to want this game, don't improve it enough.  There are hundreds of characters they could have used to man different placements but instead you spend most of your time controlling the greenshirts/cobra troopers in turrets/bunkers shooting the enemy canon fodder to unlock your special character which is the only reason you want to play the game.\n\nMaybe there's unlocks to speed it up as you play, I don't know, there is something super disappointing about this game, and I don't just mean the 30fps, sluggish mouse controls (use a joypad) and micro transactions.\n\nJust ignore the licences, it isn't a particularly good game anyway and is a waste of the G.I. Joe, Cobra & MOTU brands and those brands are why I was probably hoping for more.  I expect a lot of people will play it and be perfectly happy but I don't feel it does them justice and certainly doesn't do the price justice.\n\nIn a few months when it is patched and on sale it could be a lot closer to a recommendation but for now I couldn't be bothered to try multiplayer as you only get a limited time to get a refund and that is exactly what I have done.  I just can't see them patching it to the extent I feel I got £25 worth of game.","August 13, 2015","false","0.8"," 64 of 84 people (76%) found this review helpful 4 people found this review funny","76","64","84","4","0"
"http://steamcommunity.com/id/Chimalli/recommended/276770/","Chimalli","Chimalli","http://steamcommunity.com/id/Chimalli/","263 products in account","I bought the game thinking that since I enjoyed the first one this one would be good. I experianced long load times, microtransactions, and paid DLC that is part of the game. Each 'army' that you pick has it's own grind to get through. So if you like more than one army I guess you are investing a good amount of time just to get them leveled. The upgrades for each army are locked by microtransactions or in game currency and is all random. There are way too many problems with this game for it to have been released this year and they expect you to pay $15 for less than half the game.","August 14, 2015","false","2.3"," 52 of 71 people (73%) found this review helpful 2 people found this review funny","73","52","71","2","0"
"http://steamcommunity.com/id/Ninja10/recommended/276770/","Ninja10","Suffocation","http://steamcommunity.com/id/Ninja10/","280 products in account","First the Good:\nThis game is lots of fun. If you are a fan of the last few toy soldiers you will love this one.\nEvery army is simmilar enough that its not a challange to pick up another one off the bat but they all have a flavor that makes them worth playing and experamenting with (armys have different powers, strangths ect...)\n\nNow for the bad:\nKill Uplay. For god sakes If I wanted to buy the game on Uplay I would. DRM protection is a joke, This game was up on the torrents within the first day of launch. All Uplay has done is create another problem for your normal buyer. Dump the platform.\n\nForceing me to pay for DLC that is in game is horse ♥♥♥♥. Day one 15 bucks worth of DLC is bull. I understand you need to make up for the licences (He man, GI Joe...). But passing that on to the buyer is poor practice in todays buissness. Make up some other armys, you can do it...\n\n*The game is not locked at 30 FPS anymore, it is now set to 60 after recent patch.\n\nWhen you make a port to PC, you dont get to just shove it in laughing to the bank. Make sure it works. Look at the system EA had going. Bad company practice WILL lead to lower profits and hire piracy rates. Respect your buyer and they will respect you.\n\nI never had a problem with GFX. Everything looked fine for me and my FPS was fne, but thats just me. Im sure others are not as lucky.\n\n\nSome myths:\nSome are saying that this game has micro transactions. The in game method of unlocking tower upgrades is threw an in game coinage. You beat levels and you get coins. Every time you win a level (or loss) you get free stuff and coins.\nYou can pay to get coins but this is stupid. After I played the campain once I had all but one army fully unlocked without spending a cent in the micro store..In fact I did not know you could pay to get coins untill I found it on accident. Its Simply a way for the lazy asses to get ahead.\nDont spend a cent on the ingame micro, Its exactly like the past games if you dont.\n\nOver all its a solid game. Not a work of art or ground brakeing but its still a solid game. If you love the past games, buy it. If you are unsure wait for it to be on sale. Id give it 7/10.","August 15, 2015","true","10.7"," 44 of 66 people (67%) found this review helpful 4 people found this review funny","67","44","66","4","0"
