"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198098139655/recommended/289420/","76561198098139655","arbyzzz","http://steamcommunity.com/profiles/76561198098139655/","218 products in account","Well, english localization actually not very good, but I played it in Russian and this game is quite solid. Graphics is slightly outdated, game mechanics somewhat cranky, but - RPG system is nice, story is excellent, quests are very fun, lots of weapons and skills, large game world (prison planet). 8/10 for Russian version and it seems 6/10 or 7/10 for English version.","April 21, 2014","true","39.8"," 54 of 68 people (79%) found this review helpful","79","54","68","0","0"
"http://steamcommunity.com/profiles/76561197971964321/recommended/289420/","76561197971964321","CrypticMissive","http://steamcommunity.com/profiles/76561197971964321/","609 products in account","Planet Alcatraz is a decent RPG with a Fallout vibe.  The combat system is more in line with the Baldurs Gate and Icewind Dale games i.e.  Combat is in real time but you can pause the action with the space bar to issue commands.\n\nAs other reviewers have stated the English translation and voice acting are terrible but can often be (unintentionally) amusing.  However bad the translation is it does not prevent you from following the plot or understanding what to do next.\n\nThe minimum spec graphics card for this game is nVIDIA GeForce 6600/ATI Radeon X800, 128 MB.  I have an nVIDIA 8800 GT 512MB and it was working overtime running this game with the default settings.  I recommend changing all graphic settings to Low.  I honestly couldn't see much difference after I did.\n\nDon't go the desktop when the game is running.  When you try to go back to the game it often slows to a crawl and you have to shutdown the game through task manager.\n\nThe game is pretty unforgiving early on so I can offer the following tips to prevent you having to restart like I did.\n* Put all your skill points into melee combat so you can actually hit the enemy\n* Wait until you have earned two perk points then select the Botanist perk (Botanist gives you extra skill points when you level up).\n* Don't complete side quests until you have recruited all of your comrades (the last one being Demon).\n\nI've played through the entire game and didn't encounter any major bugs.\n\nHope this helps.","November 16, 2014","true","107.0"," 23 of 25 people (92%) found this review helpful 1 person found this review funny","92","23","25","0","0"
"http://steamcommunity.com/id/dmillerbuddy/recommended/289420/","dmillerbuddy","User","http://steamcommunity.com/id/dmillerbuddy/","143 products in account","I kind of like it!\n\nThe voice acting in the earlier parts might turn you off, but the gameplay has a bit of depth to it.\n\nThe main problem is in the localization. Somewhere in-between the Russian version to the English version, the intended gritty setting got lost. However the much lesser English version is now hilariously funny due to the lacking voice work.\nIt's like watching one of those B-movies and having a "good time" by making fun of it, but along the way you find a thing or two you enjoy.\n\nSo if you'd like a laugh, and if you can stand some localization hickups then I'm sure you'll have a mildly good time with it .","April 19, 2014","true","0.9"," 39 of 53 people (74%) found this review helpful","74","39","53","0","1"
"http://steamcommunity.com/profiles/76561198040811698/recommended/289420/","76561198040811698","Darkclaw3050","http://steamcommunity.com/profiles/76561198040811698/","337 products in account","If you like party-based isometric RPGs, this is not the best one in terms of story but the gameplay is pretty good, and if you get a deal on it then it may surprise you with how fun it can be.\n\n+Combat is fun and a mix of real-time and tactics, very similar to Fallout 1-2 or Baldur's Gate style.\n+Good number of skills and abilities to develop as you level to tailor to your playstyle\n+Huge variety of weapons from brooms and shovels to pistols, sawed-off shotguns, and hi-tech blasters.\n\n-Terrible voice acting. Really, probably the worst you have heard. Doesn't even match the poorly localized subtitles.\n-Very little in the way of customizing your main character initially outside of some basic stats.\n-Graphics are not a strong point and even though high resolutions are supported, zoom still feels limited","August 31, 2014","true","10.0"," 24 of 30 people (80%) found this review helpful","80","24","30","0","0"
"http://steamcommunity.com/profiles/76561198001454789/recommended/289420/","76561198001454789","Charming Cthulhu","http://steamcommunity.com/profiles/76561198001454789/","945 products in account","After the character creation, which is basically exactly the same as Fallout's, I, Boar, survived a crash landing on Planet Alcatraz. When I regained my consciousness, two men with meat cleavers stood in front of me. Disco music started playing and I killed my first opponent by kicking him in the balls. The next guy took a few punches into his faces, but I won. I took their clothes off and put on a poncho. Suddenly, a man without pants crawled towards me and told me to finish him off. With the words "You like that, scumbag?" he received a kick into his head. Then, I took out my recently acquired meat cleaver and started hitting him, but I kept missing. Finally, he was dead. I proceeded my journey and suddenly there were another two men who wanted to see me dead. They were strong, but luckily I could eat three potatoes just before I died and so I beat them. I carried on and reached a village. The guard in front of the gates shouted "My spear overcomes yours!" and he threw his spear at me. It pierced me but it didn't stop me, and so we ran at each other and with a single hit in the head he went down. Afterwards, I entered the village and I stood in front of three men with assault rifles and shotguns. Even my potatoes couldn't save me this time.\n\nSo far, I had a lot of fun. The game mechanics are alright, the dialogues are cheesy and sometimes you just can't avoid laughing. However, it's laggy. Every second the game freezes for a few frames which is very annoying.\nBut still, Planet Alcatraz is definitely worth a try.\n\nUpdate:\nRule #1 in Russian games: Somewhere, sometime, you are going to find a bottle of vodka. Now I understand why there are so many potatoes in this game.","November 30, 2014","true","1.6"," 20 of 24 people (83%) found this review helpful 16 people found this review funny","83","20","24","16","0"
"http://steamcommunity.com/id/SpecShad0w/recommended/289420/","SpecShad0w","Paxton Fettel MK3","http://steamcommunity.com/id/SpecShad0w/","403 products in account","WARNING\nGame is NOT politically correct. That's because it was made in eastern europe, where PC is not as stronk as western one.\n\nI come to the prison planet\nFight with homemade armament\nHeal my wounds with potatoes and carrots\nListen to terrible jokes (about sex and else)\nKick a lot of butts\nI can rule the planet with my dropshipped power armor and laster rifles.\nAnd all I got is Private rank\n\nOf cource the game have problems,\n\nMelee combat is wonky and have wooden animations. Just like Skyrim.\nSkyrim sold in 15+mln copies, so why this game doesn't? No big publisher behind?\n\nPS. I write my review during my 2nd playthrough. Can't believe I do this. But there is so much to milk out...","December 18, 2015","true","127.0"," 20 of 24 people (83%) found this review helpful 4 people found this review funny","83","20","24","4","0"
"http://steamcommunity.com/profiles/76561198042634440/recommended/289420/","76561198042634440","stoic","http://steamcommunity.com/profiles/76561198042634440/","106 products in account","l always find the russian rpg's creative. they have always new ideas about the classic genres. For this rpg:  its a nice game with a lots of fun. no mages no spell casting, it has a different tough world. if you get bored of high fantasy spell casting rpg games give it a try. I think Price is really cheap for a game like this.","December 17, 2015","true","2.3"," 13 of 13 people (100%) found this review helpful 1 person found this review funny","100","13","13","0","0"
"http://steamcommunity.com/profiles/76561197970781615/recommended/289420/","76561197970781615","aslee4","http://steamcommunity.com/profiles/76561197970781615/","368 products in account","This game feels like Riddick and Fallout had a baby. A russian baby that couldn't talk but otherwise had the best attributes of both. The gameplay is basically Fallout with RTWP combat, and the story (if you can deciper it) works pretty well (good justification for why gear would ramp up the way it does, and a lot of scrounging).\n\nThe game is surprisingly fun as long as you can ignore the voiceovers and can translate some of the translations. Don't necessarily expect a huge number of non-combat solution to problems (you will be fighting a lot) but there appears to be a large number of alternative resolutions to quests (i.e. who you side with). The writing/translation is dubious but the actual plot is pretty entertaining.","October 4, 2014","true","28.9"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/n0cl1p/recommended/289420/","n0cl1p","Profit-Prophet","http://steamcommunity.com/id/n0cl1p/","15 products in account","It's the 26th century. You're an imperial soldier sent as an undercover convict to a penal colony on Planet Alzatraz with a mission to sabotage a spacecraft the convicts are building to escape the planet. The landing pod crashes, you are separated from your teammates, get captured and thrown in a labor camp. Because of your excellent build and opportunistic tendencies, you quickly rise through the ranks and become the go-to person for many Planet Alcatraz inhabitants, who have 25 hours' worth of quests for you.\n\nThe RPG-style 3rd person game lets you build your skills, as well as those of the members from your old squad which you pick up along the way. Overall, the game offers 2 major mission campaigns with dozens of places to investigate and clear out, and a final push through 3 extremely difficult areas to reach a shuttle and escape Planet Alcatraz. At one point, you're required to find item F for person E who has unfinished business with person D who first wants person C dead, but they turn out to be dead, and the trail is found with person B last seen at location A but it turns out he's actually held captive at location Z... this is just an example.\n\nPros - Immersive storyline and missions which get you really enthused to level up in the right skills. Fair hit system, smooth gameplay (although the animations are quite wooden), generous XP and money rewards for quests.\n\nCons - The storyline is pretty linear. It gives you the illusion that you can play both sides, but in the end you're left with no choice with regards to your loyalty. The developers could have spent more time developing alternative endings. Graphics aren't the best since the game came out in 2009. There isn't really a big variety of weapons, most are absolutely worthless and there's only 2-3 ones worthwhile keeping. Not many places to go for XP. Enemies can be permanently elimiated, so once you clear out an area it stays clear after re-loading the area.","January 1","true","25.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/289420/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","This game has amazing combat system that mix of RTS and RPG. Other stuffs like story, musics, graphic are moderate. If it is going on sale, you should try it.","February 25, 2015","true","4.6"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
