"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nopeeeeee21321/recommended/266190/","nopeeeeee21321","Michelle","http://steamcommunity.com/id/nopeeeeee21321/","3416 products in account","Product received for free\n\nEarly Access Review\n\nReview Written on Friday, May 13th, 2016\n\nThe Bottom Line\nIf you're not a sandbox junkie who enjoys playing Early Access Alpha Builds (as advertised on the Steam Store) with bugs then you should Wishlist and re-visit this Game periodically. I personally would have purchased this game had I not reviewed it because I enjoy buying as many sandbox\crafting\survival games as possible to support Developers in this genre and as new updates roll out I switch between games. If you're curious about what this game has to offer then read the Steam Store marketing literature, which is almost up to date (minus the bulletpoint about "Signing In" which is now handled via Steam Login and Singleplayer Mode that's now available as well).\n\nMain Menu\nWhen the game loads there are 3 options:\n\nSingle Player - Self Explanatory\nMultiplayer - Self Explanatory\nOptions - Options is lacking rebindable keys, additional resolutions (4:3 especially), and better graphic settings to adjust the quality (I want more FPS).\n\nOptions Screenshot: http://images.akamai.steamusercontent.com/ugc/494645911099743875/515B2BAA10E8A14E2CCC7364055301698B995F08/\n\nSingle Player\nI've only briefly played Single Player, but it's the same as Multiplayer only players cannot connect to your world. One cool thing is if you ever change your mind you can launch Multiplayer and play in your world with other people.\n\nMultiplayer\nCreating\Joining a Game\n\nIn Multiplayer mode players can effortlessly create a randomly generated world for others to join on Tethys Interactive's servers (up to 10 players can join). The game can be password protected, but seems to lack administrator commands. Most sandbox\crafting\survival games either have a Public Server for everyone to join and\or provide players the option of hosting their own dedicated server. A Public Server usually leads to griefing and destruction of your hard work and dedicated servers require opening ports and additional hardware so its hard not to love this feature. The only thing that worries me about the current arrangement is (1) the world generation + load time is slow and (2) if your friend who created the world is offline you can't connect to the world and continue building (3) since players can't host dedicated servers they might experience high ping if Tethys Interactive has limited server locations.\n\nServer Creation: http://images.akamai.steamusercontent.com/ugc/494645911099937956/9F83A11A8898B57B73617121F2D226537B0A20F2/\n\nServer List:\nhttp://images.akamai.steamusercontent.com/ugc/494645911099744651/BD029692CD8714A8ED6DD5BFEADDC3D3C9B1A3D9/\n\nSelecting\Creating a Character\n\nWhen you start a new Multiplayer game you can pick your character (Male or Female) from 3 different races: The Fae, Dark Elf, or Dwarf. I honestly cannot stand how the Fey looks (Male or Female). Something about it doesn't look on par with the rest. As of right now the difference between races is the starting spells. I'm hoping things such as run speeds, harvest rates, etc. will be different eventually.\n\nCharacter Creation - Male Characters: http://images.akamai.steamusercontent.com/ugc/494645911099744252/8E9D6691FE5DDC6F840761077CCCDCBD2B2E801D/\n\nCharacter Creation - Female Characters: http://images.akamai.steamusercontent.com/ugc/494645911099744359/550F069AB966FDDDC1CFFFF3F673E4F24C7063E8/\n\nCharacter Selection:\nhttp://images.akamai.steamusercontent.com/ugc/494645911099744556/BC58D719ECC9FF2F95E3A162D8022982B6EB4C45/\n\nCore Features\nUnfortunately due to character limitations I can't elaborate as intended on each of the games core features, but this Youtube Video: https://www.youtube.com/watch?v=cEtVrgY-Cdo and http://astralterra.com/ (See: Core Game Features) accurately depict the games 6 core features which are:\n\nDYNAMICALLY GENERATED INFINITE WORLDS\nBUILDING AND SCULPTING - Highly scalable. Designing intricate structures is cake. My one complaint is the larger the structure the slower my game becomes.\nMINING AND CRAFTING - The crafting system is functional, stress free, and easy to learn.\nSURVIVAL - There needs to be more threats than just chickens.\nDISCOVERY & ADVENTURE - The world is huge. To keep me interested quests need to be added. Right now there's  just too much walking around for no reason.\nSKILLS & XP - XP is gained through combat, exploration, and harvesting. A list of skills or a skill tree would be nice.\n\nPrice\nI understand the exhausting work that goes into developing games in this genre, but many other Early Access titles have fallen: Beasts of Prey, The Stomping Land, The Dead Linger, etc. With that said I would feel comfortable spending $9.99 USD because this game has a lot to offer and I wouldn't lose any sleep over that amount. If the game is bug free\feature complete then I would pay $14.99 USD (Single Copy) \ $44.99 USD (4-Pack if Steam Permits them again).\n\nRating:\n7/10 - Based on the positive direction the game is headed. I didn't penalize the Rating due to the countless bugs because the game is being marketed as an Alpha.\n\nPros:\nNot just another sandbox\crafting\survival game. Terraforming is the coolest thing ever. Unforunately there's no coordinates to easily find another player so I didn't dare try testing PVP to see how Terraforming might be used in a battle.\nGorgeous art style. I love how they created player models for multiple races and both genders.\nIf you post an idea the Project Manager is always interested in what you have to say and takes it into consideration.\nNo Steam trading cards, badges, emoticons, and wallpapers. A lot of Developers with Early Access games make the fatal mistake of incorporating these at the beginning. I don't know if this was intentional, but it works in their favor. When Astral Terra leaves Early Access I hope they roll them out to get the attention of existing owners to start playing the game again and for potential customers to discover the game in its complete state by means of badge crafting and wallpaper or emoticon collecting.\nCons: The hardware requirements are too substantial and the game should support DirectX 10 GPU's. I understand only 14.47% of the Steam Community has a DirectX 10 GPU (Steam Hardware & Software Survey: April 2016\n: http://store.steampowered.com/hwsurvey/videocard/?sort=chg), but the Steam Store is flooded with sandbox\crafting\survival games and right out of the gate you're losing a fair percentage of potential buyers to your competition. A great example of a competitor on Steam suffering from this same problem is TUG: http://steamcommunity.com/app/277930/discussions/search/?q=directx&gidforum=558751812959815359&include_deleted=1\nThe Development roadmap hasn't been updated: http://steamcommunity.com/app/266190/discussions/1/490125103643422639/ which makes many Early Access potential buyers (especially for an Alpha game) feel concerned. If you're not completely sure of where the game is headed one thing you can do to ease potential buyers minds is open up your to do list similar to CREA (this is a competitior on Steam): https://www.pivotaltracker.com/n/projects/510733 so people can see things are being worked on in between updates.\nNo Linux\SteamOS or Mac Support.\nThe game has a lot of bugs. Some might consider it to be a Pre-Alpha. If you don't have patience then this game isn't for you.\nDisclaimer:\nSource of consideration: Tethys Interactive LLC","May 12","true","16.4"," 52 of 61 people (85%) found this review helpful 2 people found this review funny","85","52","61","2","3"
"http://steamcommunity.com/id/hey_its_dk/recommended/266190/","hey_its_dk","dk","http://steamcommunity.com/id/hey_its_dk/","1904 products in account","Product received for free\n\nEarly Access Review\n\nAstral Terra is a procedurally generated sandbox RPG game.\n“Morrowind meets Minecraft” (as mentioned on the store page) describes this game perfectly well. You will find everything that you would expect from a sandbox game: crafting, building, gathering resources. RPG part offers character progression: you will earn XP, level up, learn new spells, etc. The main distinctive feature of Astral Terra is “terraforming”. You can change the shape and textures of the environment or build anything from giant cave systems or floating islands.\n\nPros:\nNice graphics and visual effects (a step away from blocky Minecraft clones).\nBeautiful unique environments (from snowy mountains to tropical islands).\nTerraforming (change the shape and look of the environment to your liking).\nClassic RPG elements: different races, character progression, leveling system.\nFarming (you gather seeds, plant them and eventually harvest crops).\nActive developer. Regular updates.\nIt ran perfectly fine on my pc (80-90 FPS on average on ultra).\n\nCons:   Lack of tutorial. It may take a while to figure things out on your own. Thankfully you can find some helpful YouTube videos.\nSince it’s an alpha build, early access game: not a lot of content and some bugs are to be expected.\nRather annoying music and lack of sound effects.\nAfter playing Astral Terra for about 10 hours, I can recommend it based on the current state of development, amount of content and promises of what is yet to come. Just keep in mind that as of right now the game is far away from being completed.\n\nPC Specs\nHardware Type   CPU Intel Core i7 5820K 3.30GHz   GPU Nvidia GTX 970   RAM 16GB DDR3   OS Windows 10 PRO\nDisclaimer:\nA copy of the game was provided for reviewing purposes. However, this did not influence my review in any way. Source of consideration: Tethys Interactive","May 8","true","11.2"," 22 of 25 people (88%) found this review helpful","88","22","25","0","2"
"http://steamcommunity.com/id/maveree/recommended/266190/","maveree","Maveree","http://steamcommunity.com/id/maveree/","54 products in account","Early Access Review\n\nIt's pretty darn rough around the edges right now, but with a lot of work and polish, I'm sure it'll gather an impressively large fanbase. Granted, it's an alpha right now, so there's going to be some things about the game that needs to change.\n\nMy suggestions would be... Fullscreen Windowed option. Most games have it, and it'd be an utter shame if this game didn't. Trust me, your players will love you for the option! (It's always the first thing I look for to make sure it's on.)\nCancel button on Settings Configuration, just in case we screwed something up and don't want to face the ultimatum of "Quit Game" or "Apply".\nCamera speed option, and perhaps an option to keep it regulated so that it doesn't start off as a slow crawl to a sudden lurching, motion-sickness inducing whizzing across the screen, haha.\nHotkey reconfiguration. This is important in that it allows for players to fall into hotkeys and habits they're familiar and comfortable with. Most importantly, it allows for players who are brand new to the game to peruse the hotkeys and see what the default hotkeys are in game. (For example, I never would have guessed that Q, normally a Strafe Left movement button would be the Descend function.)\nAllow for players to zoom out of first person if they so wish in Build Mode. Being forced to first person is very disorienting and doesn't allow for the player to gage scaling.\nAllow players to adjust volume of various things, not just master volume. I must shamefully admit I'm not a fan of the music, but I'd still want to hear the environmental sounds; there's no option for this, however. It's all or nothing right now. Similarly, breaking down the settings to multiple categories would be advised for organizational purposes.\nSpeed up the scrolling speed of Build Mode's texture selection. I'm not sure if the developers have tested this particular function, but it's ridiculously slow, borderline frustrating.\nHave the movement keys (WASD) move the camera as well. Having to hold down the right mouse button to figure out we're unintentionally running our character's off a cliff isn't a good thing!\nCharacter customization! Is there any at the character creation screen? I'm not too certain, but I believe not. It's a little disheartening, but I assume this will become a later feature. If there is indeed character customization in this build, it's very well hidden.\nHave Stamina be a bit more reasonable. Within four minutes of standing around figuring out controls and settings, my Stamina was entirely depleted. Seems rather silly having it go away so soon, perhaps extend it to over the course of an hour? I'm not certain what purpose it holds, but if its anything important, this game would be unplayable.\nWarning before deleting/throwing away objects by dragging off the window. Hooo boy.\nThat's all I can think of off the top of my head. Looking back on it, wow I piled 'em up. Keep up the fantastic work. I might update this later with more suggestions, but these are the most prominent that surface to mind.","November 11, 2015","true","0.8"," 53 of 80 people (66%) found this review helpful 2 people found this review funny","66","53","80","2","0"
"http://steamcommunity.com/id/silversuriv/recommended/266190/","silversuriv","silversuriv","http://steamcommunity.com/id/silversuriv/","1360 products in account","Product received for free\n\nEarly Access Review\n\n==== Should You Buy This Game? ====Astral Terra is a survival crafting sandbox game that sets itself apart from others with its unique Terraforming mechanic. This great feature allows you to alter procedurally generated environments on a macro scale, allowing the generation of truly epic creations. Due to the game's current alpha state, I can only recommend this game (at this point in time) to fans of the crafting genre, especially those that want to take part in the developing process with continued feedback. For everyone else, I'd advise following this game until it reaches a point in development that you are comfortable with a purchase. In the following review, I will only be commenting on its first impressions and the current state of the game.\n\n==== First Impressions ====----05/12/2016----\nWhen you first make a character (choose your race), you will then create a new world for you to explore. With a few varied and expansive environments around you, Terraforming and building is immediately available. The initial start is rather slow due to an absence of any tutorial or questline, but once you learn the controls and the desire to Terraform mountains materializes, the game becomes rather fun. On a more critical note, the quality of the textures and optimization leaves a bit of desire for improvement. There are lots of pop-in textures and animals, and running around/building is not as fluid as I hoped it would be. Bugs are pretty abundant in the current release state, but I only found a couple that warranted a game restart (permanantly locked cursor while Terraforming & infinite harvest animation from fast-clicking).\n\n==== Current State of the Game ====As of this review, the developers have fixed multitudes of minor bugs and a few major bugs reported by users through Steam reviews and from their website/forums. A large patch was just released last week, and since then, another minor patch was also implemented. The developers have not only shown continued interest in improving this game and utilizing community feedback, they have also been transparent with their future plans and current content. The biggest takeaway points are listed below:\n\nPros:Terraforming\nDiverse environments\nRPG elements\nActive developer team\nCons:Alpha state\nDirectx 11 GPU requirement\nNo progressive content atm\n==== Early Access ====For those that are not aware of the Early Access concept, it is perfectly acceptable for bugs to be present and game mechanics to be missing (especially at the alpha stage of development). With that in mind, I can at least say that I have enjoyed what I've played so far, and hope to see more people get a jump on Astral Terra.\n\n==== Hardware Information ====HardwareTypeMonitor720p 32 LED TVControllerDS3 (M&K used for this review)MotherboardASRock Z97M AnniversaryCPUi5-4590GPURadeon R9 290XRAM8 GBOSWindows 7\n==== Disclaimer ====A copy of this game was provided by the developer: Tethys Interactive LLC; however, this did not bias my review in any form.","May 12","true","0.7"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/HelloDahl/recommended/266190/","HelloDahl","Dahl","http://steamcommunity.com/id/HelloDahl/","2405 products in account","Product received for free\n\nEarly Access Review\n\nAs of May 22nd 2016, I would recommend on sale or bundle.\nUnless you are a true sandbox & survival fan that finds joy in all.\n\nAs the store page says, it is alpha and if I had the chance to experience it before i owned it, I would probably wait at least 6 months. The developers are very active and always listening and pushing small updates with fixes and improvements. I think another 6 months would be a huge difference.\n\nAt first...When I first saw this game, it reminded me very much of Landmark and when I created my first character and saw the Drow, I immediately went back to memories of EverQuest. After selecting my race I was sad there was not any other options, but I read that character customization is planned.\n\nCreating worldsNext was creating a world name and seed. No idea what to put in Seed but couldn't leave it blank. So went to the Steam Discussion and searched for 'seed' and used one of the suggestions. I wish there was some kind of info to tell you what you could use as a seed or maybe suggest seeds with biome descriptions like the thread had. But you can apparently enter any random number or words to generate a world. I created 3 with a random word, and 2 with a random 3 digit number, and then 1 with a ? and all worked except the last. That one got stuck at 90% and after 10 minutes I exited. Tried entering it and it did the same thing.\n\nExperiencesIn two of the worlds I ran in one direction until my Hunger bar was empty and health drained causing  my death. In both of them I saw only 2 biomes; Desert to Jungle in one and Snow to Jungle in the other. In both cases eventually ran into such a high mountain that I got tired of trying to jump up the slope since there would be a delay while stuck in a crouching position sometimes.\n\nI built a few bridges to span over large canyons. I did not have the patience to get the controls right and allow spanning a single row of blocks that expended across multiple columns. Basically couldn't build one layer of blocks from one side to the other. Instead I was building entire cubes that filled the whole gap from the top where I was, to the bottom of the canyon.\n\nI also spent some time digging up a plant only to realize I dug myself into a hole when I shifted the camera angle cause I couldn't move.\n\nAnd then spent much time playing with the terraforming feature. I absolutely love the idea that I can quickly flatten space before building, as in other building games I have spent hours to do this one block at a time. I only wish it could be controlled smoother to create flat ground. I did also try to fall out the bottom of the world, but I can tell you there is a bedrock layer to prevent that. :rose:\n\nPositives for me:  Active developers who want to hear your input and seem to always be working behind the scene pushing many small updates from your feedback in a very quick fashion.\n\nGorgeous world & many building blocks right at the start pleases me. Honestly I get bored of looking at endless bland trees seen in other survival games and trying to make something appealing. Not in Astral Terra! The landscape has a vibrant colorful feel with absolutely wonderful textures. And right at the start you have access to at least 38 different block textures with 13 shapes to choose from. Stone walls, textured glass, woods, metals, cement maybe with shiny metal like details. I can't wait to see how this improves by full release!\n\nTerraforming is awesome! I know I basically mentioned it earlier in my experience, but I really can't stress the happiness in having an option to flatten an area to build on so quickly.\n\nAbilities in a survival game, WHAT! You can heal yourself! So even when hungry as your health ticks you can heal until you find/make food. Also to me its pretty fantastic you can summon a crafting station wherever you are.\n\nMouseover tool tips show resources in the distance and scale in size to reflect how far away they are.\n\n+1 for no fall damage!\nSeems reasonable that will probably get changed later though.\nThings I wasn’t fond of:Also for the developers to consider since they do use player input and improve features.\n\nCurrently no way to hide the UI for screenshots and that makes me sad.\n\nLoot system really pained me. I am not a fan of spending time to chop down a tree or demolish a rock only to have to manually pick up each of the bits that came from it. I also found my expectation was that if I clicked a log or piece of rock I wanted to automatically walk towards and loot it. Versus standing there being told its out of range.\n\nESC key isn't utilized. I suppose it is more expectation from other games. When I press ESC I think its going to exit whatever current window I am in, and if none are open I expect the main menu that will take me back to a character or world select screen. None of those things happen right now. You have to click the Gear icon in the bottom right toolbar.\n\nControls are frustrating to me when exploring.\n\nThe A and D keys which I tap to move left/right instead cause me to turn and spin in a circle which is frustrating. But on the flip side,when terraforming being able to rotate to the left/right and keep the ground i was removing sort of straight/flat was helpful. Using mouse I can't get that kind of stability. Maybe an option to have the controls act different depending if in standard / Terraform / Build mode would help?\n\nAlso the delay when I jump up a slope and sort of get stuck in a crouching position seemed to cause my patience to shoot out of the roof. I actually found I was yelling at my screen a couple times between looping in circles instead of running forward and getting stuck in a sloped mountain or while trying to terraform a path through a mountain.\n\nMini-map is currently black space (as is the Map) but I suspect its just a placeholder that will be fixed at a later stage of alpha or beta. On a side note, if its not been suggested i would love the option to re-size and even move the mini-map. Big fan of having control over my UI elements to move as I need.\n\nOption slider for sound effect would be fantastic. There is one for Music versus Main volume so I suspect that will also get added later. When I first encountered water I thought I broke my eardrums. I moved the main slider to half way and then couldn't hear anything so I moved it back a fourth of the way or so to compromise for over all sound vs effects. Think the main volume might need some tweaking cause of this.\n\nMany have expressed high system requirements being needed and having to play the game on its lowest settings, not being able to play, or not being able to load the game at all. It was smooth for me on Ultra with a 66-90 FPS on average. A few times I noticed it was even at 100. I will include my hardware to help others compare and decide. Just FYI even in Medium (the lowest setting) the world still looks wonderful.\n\nDate: May 22, 2016\nRating: 8/10 at this stage of early access.\nI can see the promise and personally love the fantasy idea.\n\nHardwareIncluded as others said they couldn't play or load the game.\n\nMobo: Asus x99 Deluxe w/ usb 3.1\nCPU: i7 5820K\nGPU: duel GTX 970 EVGA Superclocked\nRAM: 16x Corsair Vengeance LPX\nHDD: 4TB WD Black + 1TB WD Black\nMonitors: one 27", two 23" LED, 2ms\nKeyboard: G910 Orion Spark\nMouse: Trackball (Kensington Orbit)\n\nDisclaimer: Key provided by TethysInteractiveLLC but does not influence my review.","May 22","true","6.8"," 16 of 17 people (94%) found this review helpful","94","16","17","0","2"
"http://steamcommunity.com/profiles/76561198138312658/recommended/266190/","76561198138312658","puchuumetal","http://steamcommunity.com/profiles/76561198138312658/","109 products in account","Product received for free\n\nEarly Access Review\n\nReview Written on Thursday, May 12th, 2016\n\nReview\nWhat do we know about sandbox games, they should all have a few key aspects that make them fun to play, and engaging, and I will admit even a few have become painfully tedious.  Early Access games are an interesting way to explore new sandbox games as developers continue to find new and exciting ways to take the tedium out of sandboxes.  This review is by no means an absolute true review, when people review games they give both positive and negative view points on games.  In this overview of Astral Terra we are going to dive into what makes this game different.\n\nWhen I first sat down and looked at Astral Terra it screamed survival sandbox, your always looking for that challenge in a game that breathes new life and new challenges into the genre.  In this case multiple character classes, an extremely intriguing terraforming which I believe its a huge defining piece of the game as it feels unlike any other.\n\nAs with any game on the marketplace, deep understanding of the games mechanics as well as developers reactions to issues should always be taken into consideration.  And remember early access is expectant to have bugs so nothing in this overview will point at those bugs.\n\n\n\nPros:\nExpansive worlds all free to terraform your self silly, digging, building, even generating wanna make a land bridge do itSeveral character races to choose from each with their own starting magic skill, both come in male and female\nAdvanced terraforming proceedures can change and mutate the world in ways you see fit\nDevelopers listen to the feedback of the community\nCons:  you need a half way decent rig to run this, on my GTX 750 TI im having to run this on low\nNot really a con, but I do believe that the current release of this game puts it towards a pre-alpha launch, not your standard "early access" game\nThe controls do take a little bit of getting used to, hopefully future updates bring adjustable key bindings\nHardware Information\nHardware Type   Monitor xerox analog 16 inch DVI-D   Headphones Afterglow prismatic 51 wireless   Keyboard Patriot Viper   Controller Controller   Mouse Patriot Viper   Microphone Afterglow prismatic 5.1 wireless   Motherboard ASUS 970 pro gamingaura   CPU AMD 8320 3.5ghz 8core   GPU asus GTX750 Titan overclocked   RAM 3X4gb patriot 1600   OS windows 8.1   HDD 2 WDD 2TB HDD Hitatchi 1TB\nDisclaimer:\nSource of consideration: Tethys Interactive LLC","May 12","true","7.0"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198014752589/recommended/266190/","76561198014752589","PltmDrgnRdr","http://steamcommunity.com/profiles/76561198014752589/","40 products in account","Early Access Review\n\nTher game is fun. The building system is different and interesting.  I have a good gaming system, but the framerate will never go higher than 8-10 pfs. this makes the gameplay choppy and irritating, even with the settings at the lowest they can be.  with 3.1 ghz quad core processor, 12 gigs of ram, and a new nvidia, i should not have a problem on the lowest setting.  Some work on the speed and this will be a really fun game. :-)","December 27, 2015","true","2.5"," 26 of 37 people (70%) found this review helpful 3 people found this review funny","70","26","37","3","1"
"http://steamcommunity.com/id/zomby2d/recommended/266190/","zomby2d","Zomby","http://steamcommunity.com/id/zomby2d/","5114 products in account","Product received for free\n\nEarly Access Review\n\nReview Written on Tuesday, May 17th, 2016\n\nReview\nAt the moment of writing this, Astral Terra is in Early Access and considered to be an Alpha build. I have taken this fact into account in my review.\n\nIn its current state, Astral Terra is an exercise in frustration. First of all, the design choices for the game controls are very hard to get used to. Character movement have been relegated entirely to the keyboard while the mouse cursor is free floating at all time. You can however look around by pressing the right mouse button. The gathering of resources is tedious as it requires you to place the mouse cursor in the right spot (often needing you to move around) on the resource you're trying to gather, then picking up the elements you've extracted from the ground, also requiring awkward mouse cursor placements. The game is still in alpha stage so its expected to have loads of bugs, however when you can't even walk for a couple of minutes without falling through the ground and into oblivion, it's really difficult to get anything else done. I feel that, minimally, this should have been addressed before allowing the public to access the game.\n\nEven in its current buggy state, the game shows tons of potential. The graphics are gorgeous and the world is entirely editable with the terraforming / terrain editing tools. Building anything is awkward at the moment as placement of building blocks in the 3D wold is a bit sketchy, but one thing I really liked is the ability to do it in free mode, not requiring your character to climb and access the places where you want to build. The crafting system is simple enough and already has a good number of items. There's also all of the RPG elements which add an extra layer to the game, although I haven't been able to experience much in that area yet.\n\nIn it's current state, I can only recommend purchasing this game if you want to help the developer out and are interested in being a part of hunting down bugs and shaping the game as it progresses. The developer is involved with the community so I'm confident that people who like those kind of sandbox/survival games will find an enjoyable product when it is closer to release. Unfortunately it's not quite there yet.\n\nRating:\n5.0/10\n\nPros:\nGorgeous graphics and visual effects\nCompletely editable voxel world.\nFree movement when terraforming and building. No need to create scaffold for your character to be able to reach building spots.\nDecent number of craftable items for a game this early in development.\nActive developer who's in touch with the community.\nCons:  Questionable control design choices.\nTedious harvesting of resources.\nBuilding structures in the 3D space is a bit unintuitive.\nBarren land with very little to do.\nToo many major bugs, especially in regard of regularly falling through the ground.\nDisclaimer:\nSource of consideration: Tethys Interactive LLC","May 16","false","1.6"," 21 of 29 people (72%) found this review helpful 3 people found this review funny","72","21","29","3","1"
"http://steamcommunity.com/id/woodlandfaerietruck/recommended/266190/","woodlandfaerietruck","woodlandfaerietruck","http://steamcommunity.com/id/woodlandfaerietruck/","4160 products in account","Product received for free\n\nEarly Access Review\n\nReview Written on Tuesday, May 10th, 2016\n\nReview\nHere we have astral terra, an early access game that is far from finished. The bad news is that there are bugs waiting around many a corner in its current state. The good news is that there is the foundation of an enjoyable game here. Things will only get better as the game is updated, but it is only fair to consider this when deciding whether to jump into the game today, as opposed to waiting for a few more updates.\n\nTo start with, the worlds look very nice. when you begin a game, you choose a 'seed' by entering a number. each number will take you to a different world. They have everything covered from desert to snowy mountains. I haven't felt the need to adventure too far in an individual world, but they feel large in scale.\n\nMy favorite part from this game is the terraforming. I can build myself woodland beach right in the middle of the snowy mountains if I want to do so(and I do). The ability to shape the world around you is limited only by your imagination. Do you want to be a moleman and live underground? Here is your chance! I feel like a superhero running around reshaping the environment to my liking. This is a new experience for me in a game, and I look forward to the opportunity to reshape a world on an epic scale. Sometimes I even have a hard time concentrating on other tasks, since I have so much fun with terraforming that I can't resist the urge to use it.\n\nRegarding the current state of the game:\n\nThe crafting system is easy to learn and functional right now. Crafting is never my favorite thing to do in a game, but this time around is it a painless experience. I managed to get through the process of making myself a small farm without getting frustrated while hunting for items, which is a refreshing change from some other games I have played. The devs have done a good job here.\n\nI didn't have many issues in the way of building. I am not one to go and build myself some kind of beautiful dwelling that will impress everyone who sees it. I prefer to just build up some oddities and laugh at them. This building system works very well for me. It allows me to build on a large scale with ease. With just a few clicks, I can put together a structure that is large enough to dominate the landscape. I can't speak for how well it works with more intricate buildings, but I am pleased with the system.\n\nI had no luck at all with multiplayer working, so I can't recommend this game at the moment if that is what you are looking for. I wish that it was easier to get going on multiplayer, because I suspect it would be good fun. It does give me something to look forward to in the future, once it gets all sorted out. In the meantime, feel free to try to join WOODLAND"S HAPPYTIME PARTYZONE at seed 420, and lets see if we can get it working and have some good times.\n\nOverall, I feel like the good outweighs the bad at the moment, and it is only going to get better from here. It is still in a state where it is simply a sandbox, but it is an entertaing one. There should be plenty more to be added, so keep in mind that the potential is here for them to turn this into quite an epic game. I am certainly looking forward to it.\n\n\nRating:\n6.5/10\n\nPros:\nactive dev team\nnice enviroments\nterraforming\nCons:  still early in development\nbugs ahoy\nDisclaimer:\nSource of consideration: Tethys Interactive LLC","May 10","true","9.6"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/Bigshrimp/recommended/266190/","Bigshrimp","Bigshrimp","http://steamcommunity.com/id/Bigshrimp/","4175 products in account","Product received for free\n\nEarly Access Review\n\nReview Written on Sunday, May 15th, 2016\n\nReview\nThis game is currently Alpha but it feels almost like a pre-alpha. The terraforming is an awesome concept and I have played with it a lot. Also the crafting system works pretty well so far.\n\nThe graphics engine and artwork is decent and well done in my opinion, so I hope they build on that and do some more work on the different character models and animation.\n\nI tried the multiplayer and it didnt work very well for some reason, I imagine the developer is still working out the kinks for it.There are a lot of bugs and issues I have seen so far when trying to do things within the game. I noticed sometimes my controls get stuck and I have to restart the game to get it to work again. Overall for a sandbox game, it seems to be more of a concept with not much content other than the terraforming and crafting. Still needs a lot of work in my opinion and I would be happy to revisit this review later after the game gets more updates.\n\nRating:\n6.1/10\n\nPros:\nThe graphics and the world environment are well done.\nThe terraforming is a neat mechanic.\nI like that it has some fantasy RPG elements.\nIt is constantly being updated and the developers seem to care about feedback.\nThe game doesnt have any issues running on my PC with a Geforce GTX 770.\nCons:  It's an Alpha, so it has lots of bugs.\nSometimes my controls get stuck for some reason, not sure if its a bug or if I am doing something wrong.\nThe user interface and controls are not really well implemented currently.\nIts hard to get started, since there isn't much explanation of how things work exactly.\nNot much content yet, but this is an Alpha.\nDisclaimer:\nSource of consideration: Tethys Interactive LLC","May 15","true","2.8"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
