"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BilllCipher/recommended/322210/","BilllCipher","Bill Cipher","http://steamcommunity.com/id/BilllCipher/","162 products in account","Guns, Gore & Cannoli\n"Join the Mafia, meet interesting people, then whack em."\n\nGuns, Gore  Cannoli is a mobster style 2D shooter and platformer. The graphics are polished and the gameplay is enjoyable.\n\nWeapons\nThrough this game you will find 8 weapons, each showing something different. You will start off with a basic pistol that has infinite reload. But soon you will find a shotgun, a flamethrower, a tommy, an electricity gun, and 3 other weapons\n\n\nGameplay\nThe gameplay was highly enjoyable and supports controllers. You start off as Vinnie Cannoli, an enforcer of the mob who has been hired by Mr. Bellucio to find Frankie the Fly. You head to the destination of your job "Thug Town". Soon you will be fighting fellow mobsters, zombies, mutant rats and of course the army. This game is set in the 1920's. Throughout the whole game it really gave that classic mobster feel. The game has everything you would find in a normal mob movie. The combat is nice and fluent and you will find a number of enemies and a few bosses.\n\nConsider buying this/ not buying this if\nConsider buying this if:\n- you love platformers\n- you like a nice little story\n- you like mobster movies\n- you love shooting zombies/mutants/army guy/mobsters\n- you love cannoli\n- you just want a nicely overall designed game\n\nConsider not buying this if:\n- you hate 2D platformers\n- you hate zombies\n- you hate the mob\n- you hate cannoli\n- you hate fun\n\nFinal Thoughts\nThis game was highly enjoyable through the time I have played it. It had everything I expected with a mobster and the mafia. It had a satisfying ending. For some reason I really liked the name Vinnie Cannoli and now I'll want to try Cannoli.\nI would recommend this game to my friends because of its art, gameplay, story, and mobsters. I also hear skins are coming, so  YAY. I really don't have anything negative to say on this game's behalf because I enjoyed the game so much.\n\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","June 21, 2015","true","4.5"," 89 of 97 people (92%) found this review helpful 17 people found this review funny","92","89","97","17","1"
"http://steamcommunity.com/id/XShadowY/recommended/322210/","XShadowY","XShadowY","http://steamcommunity.com/id/XShadowY/","356 products in account","No grindy unlocks, no boring collectibles, no superficial score or time counts... this is raw, baby!\n...and I love it for that!\n\nI`m a little tired of the flood of typical 2D side-scroller with their 8-bit looks and sound. A pixelated look does not necessarily deliver an old school gaming experience.\n\nWell, this game here comes very close to what I think is a very good "gaming in the 80`s experience" and it does so without the blocky look of its competition. And it`s pure survival, no leaderboard race...\n\nWhat fascinates me, besides the artwork and sound, is the flow of events you take part in. The weapons, enemies and levels are very well designed and after a while of playing you feel like the main dancer in a gun ballet...\n\nYou can handle each situation with your standard pistol, you are never defenseless, it`s just a little bit more fun to take out the other surgical instruments. Some guns are better in specific situations, but basically you could use the pistol throughout the whole game and this, in my opinion, is very good game design.\n\nAnd if you solve a tricky situation with just your standard piece it will put a huge grin on your face.\n\nWhat else makes me smile all the time? The reloading animations and general physics engine!\n\nIt`s just fun to see (and hear) how your guy is reloading the good old double-barrel shotgun, and the empty cases gently sliding down an elevation. After reloading the pistol he is even pulling back the slide...\n\nThe levels offer a great variety of putting your gun ballet dancing to the test and are well balanced. At some points you just need to rush through a room guns blazing and then there are other moments in which you can pause and hide behind an obstacle...\n\n...and speaking of the grin you got while playing: The chain reactions caused by a misthrown grenade are just hilarious.\n\nSo, my final words regarding this game:\n\nTo the developers: Where can I sign-in for a monthly subscription of more levels, enemies ... more everything?\n\nTo you: Never forget to reload your gun after a shoot-out!\n\n(If you don`t ... meh, it doesn`t matter anyway, if this game is your thing you will just smile and return ...double prepared this time, of course)\n\nIf 2D enforcing for the mob is something you always wanted to try this game is an offer you can`t refuse!","May 2, 2015","true","23.9"," 44 of 46 people (96%) found this review helpful 4 people found this review funny","96","44","46","4","1"
"http://steamcommunity.com/profiles/76561197990539789/recommended/322210/","76561197990539789","Schuitje82","http://steamcommunity.com/profiles/76561197990539789/","1620 products in account","// Guns, Gore & Canolli is a 2D Arcade Sidescroller Shooter: //\n// Schuitje82 - Extended Review //\n\n\nBackground Info:\n============\nDeveloper: Crazy Mokey Studios\nEngine: Unity\nGenre: Action / Platformer\nMode: Single-player / Local Co-op\nRelease date: April 30th 2015\n\n\nPersonal Info:\n==========\nI really like this game... and what it makes it special for me.\nWhat makes it extra special is that I have met the people behind the game.\nThis gives me total picture for the game and the people behind it.\nLet you see and understand how much work / hours and passion for there product.\n\n\nAbout the game:\n============\nThe name of the game says almost everything about the game.\nThis is a great basic shoot 'm up like the game that brings me back to the beginning era of gaming. Very simple shoot and run game with hope guns, gore and canolli. Story line is very funny and wonderful put together.\nGame has some amazing art and the creators did a really great job and I think this gives the game head jump from other indie games in the same genre.\nThe background music give you that totally feeling about the theme of the game.\nI'm a a big soundtrack nerd so this are things that I think are very important..\nMain character you play with have some great and funny lines that he says when pumping some lead in the freaking zombies. One of my favorites .... I sell lead by the kilo these days. :P\n\nControls:\n======\nI think this game can be played best with a controller I prefer the original Microsoft Xbox 360 Joypad / controller. The game plays very well and easy to learn because of the basic button layout like in the old arcade games from the ‘90 era.\nWhen you start playing this game you will find out you only can shoot left or right most game I played in the ‘90 this can be weird in some way when you try to shoot some enemies that will attack you from the sky.\nKicking your enemies is a fun and easy way to attack you enemies without losing all of you bullits find it strange you can not use this when jumping.\n\nWeapons:\n========\n\n\nThere are a lot of different weapons in the game and further you play the story more you will find them no faster way for unlocking them.\nEvery weapons has been well balanced only I think you will always have a favorite one.\nPersonally I love the shotgun of his power and you can shoot multiple enemies with one shot.\nSometime you really can use it because they come with 4 or more zombies from all directions.\nIt's a shame there is no way to have all weapons from the beginning. (cheat code maby !!!)\nThat would make the game extra fun to choose what weapon to have from the start.\n\nEnemies:\n=======\n\nThere some classes zombies like in every games only one I think the most annoying is the Rugby Zombie.\nBecause this one is very strong and sometimes need more than 3 hits to get it down.\nZombies are fun and give you a great challenge sometimes getting them out of your way.\nNot to forget a few of them need to be kicked before you shoot... that helps a lot sometimes.\nAfter you play not only the zombies will be your enemies so.... this is getting fun after some levels.\n\nMultiplayer:\n========\nGame only supports co-op 4 player offline mode.\nIt's a shame maybe for some people only I prefer to play with some friend on the couch.\nThat will give that fun co-op like the old days if you not from that era ? It's fun...\nI hope Online co-op will be added in the future with a update.\nAnd I can't play with friend on the couch everyday :(\nIf enough people buy the game... maby this will happen ?\n\nFinally:\n=====\nThis is a great game.. people who like this platform will love this one.\nIt’s a shame the game has no online support so you will need to play this game offline like old times and some people will find it a little bit disappointing.\nThere is no level system, no items to collect.\nIt just a basic arcade shoot 'em up.\n\nIt's fun, It's haves a great gameplay, love the theme.\nI give it a 9/10 score.\n\n((Update 16-03-2016))\nAfter some month the game is online the devs have added new multiplayer mode deathmatch.\nIt’s a fun way to play against your friends and yes only offline mode possible.\nGame have a few maps to choose from and they added the option that every player can choose their own favorite skins.\nAnd also story mode has the option for selecting your own character.\n\nhttp://store.steampowered.com/app/322210\n\n\n== For more reviews go to www.gamegrin.com ==\n== Please don't forget to like my reviews ==","April 30, 2015","true","234.0"," 52 of 65 people (80%) found this review helpful 7 people found this review funny","80","52","65","7","2"
"http://steamcommunity.com/id/TeamTom/recommended/322210/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","This game was reviewed using a code sent by the developer.\nGuns, Gore & Cannoli is a a side scrolling action shooter with the welcome addition of zombies. This game was released in April 2015 and has actually got a surprisingly low number of owners given how awesome it is. You play the role of a gangster named Vinnie. You are thrown into Thugtown to find another gangster who has gone missing. You soon find the town has been overrun by zombies as you wade your way through streets, buildings, sewers and urban America.\n\nThis is one of the best side scroller games of this type; it's action packed and face paced. Gunplay is a key factor, with about 8 or 9 different weapons which you will eventually find, you have plenty in your arsenal. Whilst working your way through the levels, you will find health packs in the form of Cannoli and tons of ammo to keep you rolling. All of the weapons have their own feel and different uses and none of them feel useless.  There are a couple of jumping type puzzles in the latter levels, but the platforming element of the game is very limited.\n\nThe art style in Guns, Gore & Cannoli is gorgeous. The cartoon magazine style look really works well with the setting and story. Not to mention all of the animations are perfectly done too. I often find problems with games that have a generic cartoon look, but this is easily one of the best games to pull it off.\n\nGuns, Gore & Cannoli also has some very nicely recorded voice acting; the American/Italian accent feels like it has just come straight off the streets of New York. Hats off to these devs who put in the extra work for the voice acting, as they could of quite easily just put in text instead, for me it made the game so much more enjoyable.\n\nThis game has a very gentle difficulty curve, I only really struggled with the last couple of levels of the game, but was able to push on through once the best weapon was chosen for the scenario. The end boss is also quite challenging too which is a refreshing change compared to other games nowadays.  At some points trying to kill everything on site is not always the best option too; sometimes you just need to run and hope that there is a checkpoint near by because you are just being overrun - keep that in mind.\n\nLength wise, I completed the game in just under three hours on single player. Whilst there is no real need to replay it again, there are also plenty of achievements for you to go back and hunt, and this can be done easily though the Chapter select option. Guns, Gore & Cannoli also has a local co-op feature too, I have yet to try it out but have watched a couple of Youtube videos of it; and it looks so much fun. This is going to be one of those games that I sit down and play with my partner and finish it for a second time.\n\nI had one technical issue whilst playing; sometimes the game would freeze for half a second. This seems to happen especially when reaching save points; but also happens at random points too. This is a known problem with the game and has been reported to the devs. It seems to point to an issue with the fact that the game records lots of stats, such as headshots etc.\n\nIn conclusion; Guns, Gore & Cannoli is a really nicely put together game, and one that needs to be experienced by more people than it already has. For the none sale price of £6,99, this is a bargain to pick up especially if you have friends to play with.\n\nTom's Score Card\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/322210","August 17, 2015","true","2.7"," 41 of 54 people (76%) found this review helpful 2 people found this review funny","76","41","54","2","4"
"http://steamcommunity.com/id/Arrgeron/recommended/322210/","Arrgeron","Morse","http://steamcommunity.com/id/Arrgeron/","602 products in account","Guns, Gore and Cannoli is a 2D side scrolling action platformer in the style of Metal Slug. You play Vinnie Cannoli, a mobster working for a large family, traveling to a town plagued by zombies and rival gangsters. The story is pretty basic, but fun. You could totally enjoy the game by skipping the cutscenes, but I don't regret watching them, they ended up being pretty funny and the voice acting is pretty good.\n\nThe gameplay is simple, your shooting zombies/people. I was very happy when I realized I'd be fighting more than just zombies, I feel that would have gotten old pretty quickly. The game does shine in variety, however. By the end of the game, you have a total of 10 different guns, ranging from a pistol with infinite ammo to a Tesla gun, used to electrify your opponents. Weapons are more viable against certain enemies, which makes it a lot harder to just run through the game with the pistol(although I'm sure its possible). The game also has a nice variety of enemies. There are several types of zombies, including ones that will chase you down the map, big exploding zombies, and more average zombies that are only aggressive when you're next to them. You also fight soldiers and other mobsters, each with their own variety of enemy types. As you can see, the game shakes it up throughout\n\nI enjoy the game greatly, but obviously its not perfect. The biggest issue I have is with the AI. While its competent most of the time, and I do like that zombies won't avoid grenades but regular people will(nice touch), I've found the AI killed themselves more times than I'd like. There are stages that should probably be hard that you can exploit to get the enemies to kill themselves. I'm not talking about the Zombies here, I'm talking about the regular people, and they should be smarter than that. But, the AI overall is pretty competent but its not perfect. The last complaint I'd make is the length. I get the game is meant to be replayed, so its short to warrant other playthroughs, but for people like me that want to play through different games, and only replay a handful of games more than once, it makes it hard to recommend at full price. I still would, but its harder.\n\nOverall Guns, Gore & Cannoli is a well done 2D action platformer, that has great gameplay with a strong mix of enemy types. If you worry about things like $1/hr of enjoyment, maybe wait for a sale. Otherwise, I recommend it, Especially if you have someone locally to play with.\n\nBuy At Full Price","May 2, 2015","true","4.6"," 21 of 22 people (95%) found this review helpful 3 people found this review funny","95","21","22","3","0"
"http://steamcommunity.com/id/TheGasMask/recommended/322210/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","Very Metal Sluggy. I love how the weapons (and even the gas mask) are historically accurate. The only thing i don't think it was accurate (not certain though) was the AC condenser unit in the buildings. But no harm done. Would totally reccomend.","November 27, 2015","true","24.1"," 21 of 23 people (91%) found this review helpful 3 people found this review funny","91","21","23","3","0"
"http://steamcommunity.com/id/robilar5500/recommended/322210/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","Alright, this was a fun game that definitely shows its fondness for the Metal Slug series.\n\nAs far as this game itself, it was over the top silly, with super exaggerated voice acting that was at times hilarious. The story was actually pretty cool such as it is, and was a pretty unique take on how a zombie outbreak might begin. You play as a hitman/enforcer, Vinnie Cannoli, sent by your boss to pick up a dude named Frankie who is held by a rival gangster family. ♥♥♥♥ just gets out of hand from there, lol.\n\nThe graphics were really cool looking. Very cartoon and gangster Noire all at once, with vivid colors and striking landscapes, minimalist as they were.\n\nThe enemy variety is fairly limited, but the game isnt long enough for that to really matter. You basically have a couple different types of a few different enemies (zombies, zombie rats, gangsters, and military).\n\nThe gameplay was pretty fast and furious, with an assortment of cool weapons that you find along the way and can scroll between on the fly. Ammo isn't generally scarce although you will have some barely eked by with not much ammo left moments. Also, health packs are in the form of cannoli, lol, which Vinnie seems to love and comments on pretty much every time. This alternates between funny and annoying depending on how many times you here it in a short span of time (such as if there is a cannoli at the start of a boss battle which you keep dying in). Speaking of boss battles, there are pretty much three of them, although the last has several parts to it.\n\nWhat else? Lots of jumping around and blowing stuff up. Some platforming mixed in.\n\nOh, and the script was strictly followed by the voice actors. They embellished a lot, as is evidenced by the fact that the subtitles wont necessarily match what is being said. It works though. You can tell they had a lot of fun with it, and that is a theme that carries through all the aspects of this game. Just the right length to keep you interested and allow you to appreciate the labor of love which was created here.\n\nHoly Cannoli! I give this 9 drunken, St Patties day gangsters getting in your bullets way and being eaten by zombies out of 10 possible.","August 23, 2015","true","9.5"," 20 of 22 people (91%) found this review helpful 2 people found this review funny","91","20","22","2","3"
"http://steamcommunity.com/id/uranium_lollipop/recommended/322210/","uranium_lollipop","Uranium Lollipop","http://steamcommunity.com/id/uranium_lollipop/","1064 products in account","Guns, Gore & Cannoli is a platformer packed with action guns and explosions. In the game you play as Vinnie, you are given a mission to go to a city and rescue this "Frankie" guy for a mob boss but when you arrive at the city, you realize it's been overrun by zombies and controlled by gangsters.\n\nPositives:\n+Great cartoon art style.\n+Decent Story.\n+Lots of enemies + enemy varieties.\n+Lots of cool guns.\n+Each level/stage is different, you're not going to run into the same level twice.\n+Cool main character.\n+Voice acting is done really well.\n+Amazing final boss.\n+Good boss battles in general.\n+Challenging, it's not just another run and gun game, you also need to take cover and try to snipe enemies, which I like.\n+Local Co-op\n+Low price tag.\n+Replayability\n\nNegatives:\n- No online multiplayer.\n-Game is only around 5-6 hours long if you play it at a relaxed pace.\n-Some areas are frustrating but not too much so it's not that bad.\n-Some enemies have weapons that are stronger than yours and you can't pick those weapons up.\n\nAdded notes:\nHonestly I don't have that much bad stuff to say about this game, the negatives was just a bit of nit picking so I could say something about this game that wasn't just positives. I really love this game, everything blends together so well. Every little thing is put into place so nicely. I really do thing this is one of my favorite modern platformers. I do have a problem with one thing though, for some reason when I beat the game I didn't get the achievement for beating the game on normal mode, but this does seem to be a one time glitch because I didn't see anyone else say anything about this.\n\nOverall I rate this game a  7.8/10  game is a bit short but the price isn't so bad and you should totally pick it up.","May 10, 2015","true","6.4"," 20 of 23 people (87%) found this review helpful 2 people found this review funny","87","20","23","2","1"
"http://steamcommunity.com/id/Burn86/recommended/322210/","Burn86","Burn","http://steamcommunity.com/id/Burn86/","140 products in account","Godfather + Metal Slug + Zombies = Guns, Gore, and Cannoli\nA fun and simple gun and run scrolling shooter. The low price and co-op with three players makes this game worth a try. Though the theme of zombies might be overused by now, it does something new by introducing zombies in the thirties, which I think I've never seen before. I just wish the game was longer. http://steamcommunity.com/sharedfiles/filedetails/?id=602355701 http://steamcommunity.com/sharedfiles/filedetails/?id=608336914 Unlocked all achievements!","January 25","true","10.0"," 23 of 29 people (79%) found this review helpful","79","23","29","0","3"
"http://steamcommunity.com/profiles/76561198025301599/recommended/322210/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","A very fun 2D run and shoot platformer, If you love Metal Slug then there is a big chance you will love this game.\n\n+ Great mechanics and controls\n+ Great 2D artstyle and atmosphere\n+ Amazing soundtrack\n+ Very fun and varied weapons\n+ 4-players local co-op\n+/- Short (never overstays its welcome)\n\nHighly Recommended for sure.","September 14, 2015","true","3.0"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
