"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198095740537/recommended/377430/","76561198095740537","dthacker98","http://steamcommunity.com/profiles/76561198095740537/","33 products in account","First off, the music REALLY helps with the mood. The characters are nicely drawn too. I've layed a few times and got 3 endings I got one of them 3 times in a row. I enjoy the skip mechanic too. It makes it easier to get to the choice once you've read the dialouge. Overall it's a nice quick game to play when you have down time. Just wish it were a bit longer. 8/10","September 29, 2015","true","1.0"," 31 of 36 people (86%) found this review helpful 2 people found this review funny","86","31","36","2","3"
"http://steamcommunity.com/id/imnottroydammit/recommended/377430/","imnottroydammit","Hysginus Vulpes","http://steamcommunity.com/id/imnottroydammit/","30 products in account",""Who is Mike", the game about 2 people, both the exact same person, both called Mike Jansen.\nThat is all you know. Good luck with the rest of the game. Even you, the player, won't know who the real Mike is.\n\nLengthwise, it isn't great. It won't score points for it's length.\nStorywise, it's actually good. It has a bit of everything from Humor to Drama and even Thriller.\nMusically, it shines in my personal opinion. The music sets the moods up so well for this game.\nGameplaywise... well. It's a visual novel. Though there are some quick action parts that took me by surprise!\n\n---\n\nDo I recommend Who Is Mike? YES! Granted, it's an approximate hour to 2 hours gameplay or so but you'll be invested in those 2 hours. And the promise of voice acting being added to the game would make it so much better.\n\nA solid, well deserved 8/10.\nSHURIMA APPROVED","October 1, 2015","true","0.7"," 17 of 17 people (100%) found this review helpful 4 people found this review funny","100","17","17","4","0"
"http://steamcommunity.com/id/peeveepee/recommended/377430/","peeveepee","Danko","http://steamcommunity.com/id/peeveepee/","302 products in account","Who is Mike is a very short (<hour) horror/mystery Visual Novel that does many things right.\n\nPros:\n*It features very nice art and interesting, suspenseful short story.\n*There are multiple simple choices that branch the story in different ways, allowing you to reach different endings.\n*The outcome (and even the premise) of the story depends on your choices.\n*It's free, short, and doesn't overstay its welcome.\n\nCons:\n*The choices and consequences are usually not very intuitive or clear, so the ending you get will probably be unexpected.\n*Therefore, if you wish to see all endings, you will need to follow a guide.\n\nIf you've ever wondered what the hell is a visual novel, if you like short horror/mystery stories, or if you just have a free hour of your time - you should try it.","November 28, 2015","true","1.0"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/377430/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Who is Mike is a decent mystery Visual Novel, with a hand full of endings. Who is Mike is pretty short, you can probably get most of the endings in an hour. Overall I don't want to get into too many details about the game, considering how short it is. If you like free Visual Novels don't skip Who is Mike, its pretty neat, the art and music both fit well.","September 30, 2015","true","1.3"," 19 of 22 people (86%) found this review helpful 2 people found this review funny","86","19","22","2","0"
"http://steamcommunity.com/id/afroninja360/recommended/377430/","afroninja360","AfroNinja360","http://steamcommunity.com/id/afroninja360/","58 products in account","A great, enticing little visual novel with many different chilling endings. Who is Mike? features an interesting little story of two people named Mike Jansen who look the same, and think the same, trying to figure out who is real, and who is not, with the help of their girlfriend. It shines in the music department, great pieces really setting the scene for each outcome, the writing ranges from humourous to dramatic and makes you think real deep about what to say next. Long story short, it's a great tale and I really recommend it to anyone who wants a good mystery. Very great read.","October 7, 2015","true","0.8"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","0"
"http://steamcommunity.com/id/markornikov/recommended/377430/","markornikov","markornikov","http://steamcommunity.com/id/markornikov/","359 products in account","Interesting story and setting at first. But since there are almost no branching storylines (except for 2 endings), the game becomes repetitive very fast.\n\nMost of the answers are 'tell a lie' or 'tell the truth', it would've been more interesting to have some variation to them.\nThis also makes it difficult to remember which question you're answering while in skip mode.\n\nAchievements would be helpful to keep track of which endings you've already found.","November 13, 2015","false","1.3"," 23 of 35 people (66%) found this review helpful 1 person found this review funny","66","23","35","0","0"
"http://steamcommunity.com/id/LeonDeclis/recommended/377430/","LeonDeclis","Leon Declis","http://steamcommunity.com/id/LeonDeclis/","240 products in account","I am Mike.\n\nSo is he.\n\nWe are standing in a room, trying to figure out if I am me or if he is. My girlfriend is here as well. We have to try and convince her that we are the real Mike.\n\nIf we guess wrong, I die. If we guess wrong, he dies. If we guess wrong, Sarah dies.\n\nIf I am lucky, perhaps Mike can live. Perhaps Sarah can live.\n\nAnd if I or he are not Mike, then what is he or I?","December 9, 2015","true","0.6"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/DownhillFromHere/recommended/377430/","DownhillFromHere","THE ULTIMATE THRILL","http://steamcommunity.com/id/DownhillFromHere/","231 products in account","TL;DR: It's a bit repetitive, but still good.\nMy biggest problem with this one involves the endings, but I'll keep this review as spoiler-free as possible. Getting to them is a pain on its own: Which ending you get depends on how you answer a short series of questions. This would usually be alright, if the paths to each ending weren't so ♥♥♥♥♥♥♥ random. Choosing between liking dogs or hyenas can completely change the entire plot of the game, and since there's no ramifications between questions, you don't get any indication of which ending you're headed towards, until it's already too late to turn back. If you refuse to use a walkthrough, be prepared for a ton of save-scumming, and just randomly checking every single possible combination of answers until you find the 6-7 endings missing from your list.\nI don't really like the way that every single route completely contradicts eachother either, but that's really more of a matter of personal taste.\n\nAll that said, the game is alright. The art, despite having a few slips here and there, is pretty good, and the narrative can create some pretty good tension in important scenes. The music, as simple as it is, is pretty eerie, and really helps the atmosphere. And the story really compels you to keep reading, since there's no way of knowing what you're about to find. Definitely pretty good for a free to play game.\n\nAs frustrating as getting every single ending can be sometimes, I had fun with this one. Definitely recommended if you have an hour or two to kill.","November 18, 2015","true","1.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/GothlenRot/recommended/377430/","GothlenRot","•Goregasm•","http://steamcommunity.com/id/GothlenRot/","211 products in account","Wonderful with 9 awesome endings, That being said it is super short but also super free. A quality VN thats most definitely worth a read and play. 10/10","April 11","true","1.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197996112106/recommended/377430/","76561197996112106","Velorien","http://steamcommunity.com/profiles/76561197996112106/","398 products in account","This is a spoiler-free review.\n\nWho Is Mike is a very enjoyable way to pass an hour or so.\n\nPros:\n\n- Great art, especially for a free game.\n- Good writing, moreso than in many of the indie VNs I've played. It can get repetitive when the protagonist is angsting, but in a believable way.\n- Unusual plot that keeps you guessing until the last minute.\n- Free.\n\nCons:\n\n- Short. Which is fine, especially for a free game, but if you like your VNs long with many branches, this is not one of them.\n- Lack of variety in player choices. For most of the game, you'll be faced with the same decision again and again in slightly different contexts.\n- Non-intuitive branches. Maybe it's just me, but it took a lot of trial and error, followed by reluctant use of a guide, to figure out how to get all the endings that branch off from the main section of the game.\n- Inconsistent storyline. This is the one truly bad thing about this game - instead of the endings gradually giving you more and more bits of the puzzle, like in a good mystery VN, different endings reveal that you were playing different scenarios all along. It's a bit like a murder mystery where the the murderer turns out to be a different person depending on the choices you make during your investigation, even though the clues are all the same each time.\n\nIn the end, I definitely recommend it. It is a distinct and memorable experience that costs no money and not too much of your time.","October 1, 2015","true","0.7"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
