"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198169311898/recommended/382300/","76561198169311898","The Fragnostic","http://steamcommunity.com/profiles/76561198169311898/","1214 products in account","Early Access Review\n\nKidnapped has a bit of everything going on. One minute the scares are provided courtesy of what appears to be a former Mr. Universe, rampaging around the manor in a state of permanent undress. The next it's the bouncing ball scene from The Changeling, complete with the distant giggles of ghostly children. You can also look forward to the infamous mannequin sequence from Condemned, a facsimile of the Bethesda lock-picking mini-game, phantom spiked walls and a spot of safe-cracking, complete with stethoscope. It's kind of an entertaining mess in as far as the actual scares go but what this game does nail completely is the atmosphere. The house looks fantastic, full of the kind of junk and clutter you'd find clogging up your 'Misc' inventory in Fallout, with plenty of plot to unearth as you move from room to room.\nI'd really recommend a new character model for He-Man or whoever he's supposed to be. At the minute, he looks like a fetish stripper or maybe Lord Humungous from Mad Max 2. Whenever I see him, I feel less like he wants to kill me and more like he wants to suplex me through a table to retain his Hardcore Championship.\nCheck out my fun with it below:\nhttps://www.youtube.com/watch?v=ZB5SuWMijjc\nhttps://www.youtube.com/watch?v=mZLXGEpCqtI","July 21, 2015","true","3.6"," 105 of 130 people (81%) found this review helpful 67 people found this review funny","81","105","130","67","5"
"http://steamcommunity.com/profiles/76561198056959687/recommended/382300/","76561198056959687","Outlaned","http://steamcommunity.com/profiles/76561198056959687/","37 products in account","***SPOILER FREE REVIEW!***\nI don't like to bash games and try to maintain a good attitude, but this unplayble, unoptimized game is just not ready.  Spiking down to under the occasional 40 fps and stutter running on a gtx 980ti.  Game is capped at 60 fps, which isn't so bad, but game doesnt run at a constant 60 fps.  ALT Tabbing often causes issues and if you didn't save before you alt-tabbed you would have to manually kill the game process just to get out.  Game draws over 1gb of ram during these crashes.\n\nOnto the game: I'm afraid that even after the game's full release, it is impossible to beat the game unless you are lucky and do not receive the 'unable to equip your pistol bug'.  A ghostly mansion exploration game that started out sinister and scary quickly went underground and turned into a hectic run around the circle pacman game.  That's right, you can't fight back with the broken combat system, and activating your objective is an onerous task that is close to impossible.  Despite the minor issues such as being unpolished with plentiful grammatical errors and clipping issues, (you can see through the door in the very first scene; wow, way to start things off) the game was endurable to a certain extent and immersion wasn't totally killed off.\nHowever, after the first chapter, chapter two quickly becomes a run around game.  Rather than staying true to the elements of horror, the occult, and mystery, the game introduces... combat... with a gun you CANNOT use.  You would pick up a pistol and it would just be in your inventory until you die and then it disappears. You find yourself getting repeatedly killed by the same enemies at the same spot no matter how you try to run—WAIT, did I mention RUN?  In this game, running is not much different than walking and you are better off jumping to move around more quickly.  Your "running" is slower than all of the enemies I have met thus far.  In other words, running is damn useless.  Holding the shift key is like holding down a dummy button, might as well walk.  According to the developer, the game could take around 2 hours or even less.  I have 1.7 hours in and am merely in chapter 2.  I'm done trying to beat this game.  Disappointment all around now.\n\nTL;DR\n~Running is painfully slow; to the point where walking and jumping is more reliable.\n~Lack of key binding and controls ( You cannot view the controls in the options or something so if you weren't paying attention to the loading screen, you would have to start over to see the in game controls again.)\n~ Still has clipping issues such as seeing through doors\n~ Grammatical Errors\n~ Horrendous not fully functioning combat system (you can't fight back)\n\nDon't take my word for it? See the issues right now:\nChapter 2 Major issues: http://steamcommunity.com/app/382300/discussions/0/541907867775138459/\nhttp://steamcommunity.com/app/382300/discussions/0/541907867773569351/\n\nChapter 1 Issues:\nhttp://steamcommunity.com/app/382300/discussions/0/541907867769739371/\n\nNo rebinding keys, invert mouse and 100% unplayable: http://steamcommunity.com/app/382300/discussions/0/541907867764919511/\n\nIssues on Linux and resolution in general:\nhttp://steamcommunity.com/app/382300/discussions/0/541907867771549851/\n\nMore issues in the discussion as well.\n\nConclusion: Trying to stay positive, but yup, this "completely released' game is nothing more than 'promised future updates' and is not a playable game.  An unplayable, typical mansion exploration game that has bland  [s]not[/s]  working combat.  I can only recommend that Fans of horror are better off purchasing a true horror game and fans of FPS are better off playing any other casual fps game.  Sorry, a game with such poor functionality should not be allowed in the store.  SAVE YOURSELF 5 dollars and a couple hours trying to get this game to work; right now it just ain't worth it. Kudos to the developer trying to fix things, but because things are not resolved and playable yet, the game should be in early access not a full release and trick me and many others into purchasing the game. Games like these make it skeptical for me to try any newly released indies game in the future.  Will request a refund ASAP.","August 8, 2015","false","1.7"," 72 of 90 people (80%) found this review helpful 6 people found this review funny","80","72","90","6","4"
"http://steamcommunity.com/id/atypicalchuck/recommended/382300/","atypicalchuck","AtypicalChuck","http://steamcommunity.com/id/atypicalchuck/","389 products in account","https://youtu.be/WHUo0y6lstc\n\nDo yourself a favor and be very, very cautious about the positive feedback this game is getting.\n\nKidnapped is a horror game that feels like it is inches away from promise and then drives a mile away from that promise, digs a hole in the ground, fills the hole with 3 inches of water and lays down with it's face in the dirt water and slowly drowns itself.  That is my best attempt at kindness; honestly, I am a little ♥♥♥♥♥♥ off about the whole thing.\n\nThe story doesn't happen.  They try the classic environmental storytelling via notes and such.  The grammar is poor and nothing connects.\n\nThey also try voice acting via some spotty narration.  It's not any better; the voice dialogue is literally a guy explaining exactly what mundane thing is happening at the time.  "Show, don't tell" is a valuable lesson to be learned here.\n\nThe assets used to fill this game are a bad joke.  While you can pick up 50% if the items on tables and rotate them not ONE time did this contribute to the game.  No hidden codes.  No puzzle hints.  It is the most pointless feature they could have added.\n\nI picked up a BUNCH of items.  I had to strain to see how they actually fit into the game world.\n\nBut, is it scary? If it was we wouldn't be having this discussion.  It's not.  It's almost scary a bunch of times.  I amp myself up to get scared and I was let down.  There were many, many times I was like... man they really ♥♥♥♥ed up on a great opportunity to get me good.  The best example is here is a telescope you can look through in one random room and see someone's cell phone camera video scanning a city at night-time.  The fact they didn't try to make it matter to the game was bad enough; but the lack of anything creepy to be seen was offensive.\n\nThe game pulls a 180 and goes into gun combat.  First you shoot the same straw man monster over and over. It is not fun. It is not scary.\n\nThen you are in the woods and you kill animals.  Not monster animals. Just regular bears, deer, foxes, and bunnies.  For a puzzle.  Yes, this game goes full on hunting sim.  (Someone in my stream made a joke asking when the dating sim portion was going to happen, I paused and seriously thought it was possible).\n\nThis just illustrates how much this game has no sense of self or direction. Its everywhere and nowhere.\n\nThe ending was just a small reminder of what could have been.  Not that it made sense or was any kind of payoff for the time spent playing the game.  Shame too, the one good monster you barely saw twice.\n\nIn short, save your money.\n\nI bought this game. :(\n","August 8, 2015","false","2.6"," 68 of 92 people (74%) found this review helpful 5 people found this review funny","74","68","92","5","5"
"http://steamcommunity.com/id/nichili/recommended/382300/","nichili","Nichili","http://steamcommunity.com/id/nichili/","397 products in account","I have mixed feelings about Kidnapped, so I'll try to explain what I liked and what I didn't.\n\nPros\n• Really good at building suspense and unease.\n• The music, when there actually is music, is nice enough. It fits the atmosphere of the game.\n• The premise of the story. The hook of the game being an actual story being told is interesting.\n• It's not the prettiest game I've ever seen. But what it lacks in overall visual polish, it makes up for with execution. The lighting and sound direction make the environments engaging. They really help in building suspense.\n\nCons\n• The controls are sluggish and annoying. While aiming is well done, shooting feels stiff and... I don't know. Just bad.\n• The execution of the story wasn't the best. Despite enjoying the premise, the actual storyline is weak and seemingly shoehorned in. You really don't get enough from the gameplay to fit it into what you're told by the narrator. Which means that while the premise was interesting, the game would have been better off without it as it just leads to raised hopes and a disjointed experience.\n• Combat is strange. The enemies get caught on, sometimes invisible, seemingly random geography. The pathfinding for the NPC's is just bad. On the one hand it's sort of useful as they tend to rush you, but mostly it just negates any suspense that had been built up.\n• The random soda bottles. Really? What the hell is that about? The mannequins I understand, they're suitably creepy, but random lemon-lime looking soda two-liters? It's really jarring and pulls me out of the game, it just makes no sense to me, but maybe I'm missing something.\n• I don't know if it's just me, but the achievements don't seem to work. Despite beating the game I haven't received any of the 8 achievements. Obviously three of the achievements are hidden and I may or may not have gotten them, but I certainly beat all of the chapters, so that's just strange and annoying.\n\nOverall I am at the very least glad to have tried it out. It was worth that much I think, but as with all things, ymmv. I'm sure I'll mess around with it a little more but I can't see that adding to or changing anything I had to talk about. All in all I give it a very tentative reccomendation.","September 8, 2015","true","5.6"," 28 of 33 people (85%) found this review helpful 3 people found this review funny","85","28","33","3","0"
"http://steamcommunity.com/id/LadyTenjoin/recommended/382300/","LadyTenjoin","LadyTenjoin","http://steamcommunity.com/id/LadyTenjoin/","983 products in account","Early Access Review\n\nAnyways, what I’ve written here is my evaluation of the game as it stands now (July 30th, 2015).\n\nKidnapped is an indie horror game developed by Deceptive games. It is in the Steam Early Access program so the problems I will be addressing might be fixed in future patches. As it stands now, it is a fairly short game, with five chapters in its belt. It took me about 2 hours to “beat” it. It is written on the steam page that the developers have more to add so we shall see.\n\nWithout writing any spoilers, the game is about a man named Sebastian Lee. He was kidnapped and brought to a strange mansion that twists and morphs around him the further he moves inside. The eerie sounds like the faint giggling of children and the pitter patter of rain against the roof adds to the creepy atmosphere of the game. However, I never felt true dread as I traverse through the hallways of the mansion or any of the other locations I visited in the game.\n\nThe enemies have terrible A.I. path finding and not to mention, they are not as threatening as I would like. I had one of the mannequin babies (That’s what it looked like to me) just kept running against the wall, and I was right in front of it. The big burly man can appear behind and instantly kill you. Like he just teleports behind you, shoves his massive body towards you and hugs you to death (okay, in my head, I would like to think that’s what is happening). Let me just add that in the "Primary Features" of the game, it’s listed that “You are the hunted, not the hunter.” There is a quest in the game that tells you to hunt (sacrifice whatever. Peta will not be happy) bears, foxes, and stags (rabbits too but they’re rabbits.) Not to mention, you have a gun and can kill almost anything that stands in your way (ammo droppings are plenty). I didn't feel like I was the one being hunted. Really, you don’t even need to shoot since you can pretty much walk away unscathed during an encounter because the hostiles have terrible A.I.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=491146338\n\nEvery time you see the “Saving Game” pop-up on the screen, you know something is going down, lessening the “immersive” feeling of the game. There are also a couple typos here and there (mostly spelling errors in notes). They are mostly prevalent during  Chapter 1 but they are still present throughout the game.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=491157537\n\nI had some performance issues where the framerate would just tank at random times. My specs are GTX 970, i7-4790S, 12 GB of ram…so on and so forth. Anyways, I am more than capable of handling this game without any hiccups. It’s early access so I will forgive it…for now.\n\nWith all this said, I did find the story interesting enough to continue playing the game. The story is further explained through various notes scattered throughout the world. The narrator’s voice actor is very good. He adds things to the story we might have missed or just comments on events/objects that seemed appropriate at the time. There were a few jump scares that were cleverly placed and I wished there were more of those. For example, I was about to exit a child’s room (which in itself was a bit creepy already), and suddenly a soccer ball just whizzed by in front of me (a child was giggle in the background as this is happening). I loved that part. The puzzles were reasonable enough and I had some “aha! I figured it out!” moments that made me smile.\n\nAll in all, this game has so much potential and I might seem critical of it. At its current build, you should wait and see how the game develops and improve. I will recommend it for now, but buy it at your discretion. It’s not all bad. I only highlighted the things I found irksome in the game because I felt as though they should be addressed somehow. I’m sure there things I missed but this is what found.\n\nThank you for reading.\n\noh by the by, here's me fooling around in Kidnapped XD\nKidnapped Video","July 30, 2015","true","2.5"," 42 of 60 people (70%) found this review helpful 7 people found this review funny","70","42","60","7","4"
"http://steamcommunity.com/id/speedwerd/recommended/382300/","speedwerd","Speedwerd","http://steamcommunity.com/id/speedwerd/","2119 products in account","Kidnapped is a first person shooter with horror elements mixed into it, which should be avoided by any avid horror fan.\n\nThe first downside about the game are the controls. Your character moves really slow and gets stuck on a lot of objects, which gets frustrating throughout the entire game. The shooting in the game feels very empty and just boring. Enemies tend to charge you, but most of the time they end up getting stuck on walls and stairs due to bad pathfinding. There is no survival horror element to the game, as the developer provides you with tons of ammo.\n\nGameplay wise, the game is very minimal, repetitive and boring after the first chapter. Almost every chapter in the game consists of a fetch quest; collect X number of items to unlock a door or activate X number of statues to despawn a wall leading to the next chapter. What is really frustrating about these fetch quest are in one chapter, where you have to rely on the spawns of certain enemies, so you can collect a quest item they drop to proceed to the next level/chapter.\n\nOne positive element that this game had was the atmosphere; despite it not being a really pretty game, the sound effects (besides the owl that won't stop hooting) and lighting really set a decent mood for the game.\n\nStory wise, the game is really confusing and the ending makes you feel like you accomplished nothing; it left a sour taste in my mouth.\n\nOverall, Kidnapped should be avoided, save your money and try a more expensive and well-polished horror game on steam, or even look into playing some Amnesia mods. My play through of the game was not enjoyable and felt like a tedious job instead of a fun, spooky game.","August 12, 2015","false","2.0"," 26 of 33 people (79%) found this review helpful","79","26","33","0","0"
"http://steamcommunity.com/id/weege/recommended/382300/","weege","ouij","http://steamcommunity.com/id/weege/","1553 products in account","I thought the narrator sounded like Weird Al.  Later, I found a VHS tape of Weird Al.  Coincidence...or conspiracy?\n\nThis is the world of Kidnapped.","September 25, 2015","true","0.6"," 22 of 30 people (73%) found this review helpful 20 people found this review funny","73","22","30","20","2"
"http://steamcommunity.com/profiles/76561198048974498/recommended/382300/","76561198048974498","rjmacready","http://steamcommunity.com/profiles/76561198048974498/","1119 products in account","Early Access Review\n\nHere's something different!  A brand-new, Early Access, first-person horror title which...wait for it...actually looks like it may turn out to be PRETTY DARN GOOD!!  Will wonders never cease..?\n\nI'll admit to this being a bit of a premature review, as I haven't yet delved that far into the game's mysteries...but "mystery" is something it's certainly not lacking in!  How did I end up in this basement?  Why does the unseen narrator know my name?  Who's the big burly muscle-dude who stomps grumpily about in his underwear, and occasionally appears without warning to murder me?   Why does the architecture of this mansion keep shifting?  Why are there boxes of bullets lying about everywhere (especially when I don't yet have a gun)?  What's with all the creepy mannequins?  Why the obsession with all the old, kitschy pamphlets (I'm guessing the kinky dude is a frustrated interior decorator)?  Why does my character just assume that a knife which he finds in a  blood-spattered room with a pentagram on the floor is a knife used to SKIN people with?  And most pressingly of all, how the hell did this get Greenlit when there's a chance that it may actually, as I mentioned above, turn out to be REALLY FRICKIN' GOOD?!\n\nNone of which is to say that I don't have a few minor "complaints" at this stage.  The creepy muscle-man does seem to just "turn up" without much warning, and once he's on you, I'm not quite sure what you can do to defend yourself (at least until you get a weapon or what-not).  He also appears to just "run into" you, without actively using the knife in his hand to "stab" you, per se.  Furthermore, the lock-picking shenanigans perhaps seem a tad pointless, as your lockpicks appear endless in supply should you manage to break any (perhaps there's some bits later on where you have to perform under some kind of time pressure, but I can't yet rightly say).\n\nOn the whole, though, I'm really quite impressed.  It strikes me thus far as a messed-up mix of a haunted house yarn and (the Joel Schumacher film) 8mm...and that's just GOTTA be a good thing, in my book.  It's super-atmospheric, quite scary, and seems very well developed for an Early Access title.  This could well be one of the winners.  Let the "verdict" below reflect that while they may still have a little way to go, the devs don't seem likely to drop the ball TOO dramatically on this one...\n\n\nVerdict: 8/10.","July 23, 2015","true","2.0"," 25 of 36 people (69%) found this review helpful 5 people found this review funny","69","25","36","5","0"
"http://steamcommunity.com/profiles/76561197961554752/recommended/382300/","76561197961554752","peeka","http://steamcommunity.com/profiles/76561197961554752/","230 products in account","Early Access Review\n\nThe game definitely needs work (I'm looking at you muscled man) but the timing and atmosphere is very well done. The developer obviously knows horror games.","July 21, 2015","true","1.4"," 35 of 55 people (64%) found this review helpful 11 people found this review funny","64","35","55","11","0"
"http://steamcommunity.com/id/altx1978/recommended/382300/","altx1978","altx1978","http://steamcommunity.com/id/altx1978/","742 products in account","Way too many (game breaking) bugs and the last update/patch was in August. Game seems to be abandoned.\n\nIn this state it wasn't even worth the buck that I paid for it, so it was a refund for me.","December 25, 2015","false","2.0"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
