"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DarkNinja13/recommended/260230/","DarkNinja13","DarkNinja13","http://steamcommunity.com/id/DarkNinja13/","1042 products in account","An extremely amazing game truly unlike anything I've ever played before.  Valiant Hearts adds a human element to the game that is missing from a lot of these war games that we see and is a fresh break from the whole "Kill kill kill" mindset you need for those games.  The majority of Valiant Hearts is done through puzzles.  The player needs to find ways to navigate around in the game, and do it by using their smarts rather than their trigger fingers.  There are indeed parts where you do attack the enemies (you have to so they don't detect you and end the game), so it isn't just puzzles.  Each of the characters are very likable and have their own unique stories, motivations, and reasons for getting involved in "The Great War" - and the best part is that those reasons, like these characters, are all believable.\n\nValiant Hearts also does well in capturing the nightmare that was World War I, and does it without graphic depictions of blood, gore and violence that is prevalent in games set in war.  In the final chapter of this game the full scope of exactly how brutal and bloody this whole sordid affair was becomes obvious (there is a part where you have to take cover from machine gun fire by hiding behind solid cover- a few piles of dead soldiers are used this way at one point).  There are also many very interesting facts this game presents about WWI that most players may not have known, so history buffs and fact lovers are going to be in for some good info.  In my opinion, it is not only good to see a game that is set in WWI when most game studios seem to prefer WWII (perhaps it is because of the "noble cause" of the allies in that conflict), but Valliant Hearts takes both an unflinching and unapologetic look at the first World War and presents something as vile as trench warfare in a manner that is much more palatable than a shoot 'em up sort of game would have been.\n\nJust a heads up, though: Valiant Hearts FORCES you to download and install UPlay.  This is a fact that is not READILY visible on the store page unless you have enhanced Steam (which I do not).  While that fact may not have prevented me from getting this game, I just don't want to HAVE to download a new DRM console every time I get a new game from a different publisher.","June 25, 2014","true","10.6"," 1,334 of 1,408 people (95%) found this review helpful 1 person found this review funny","95","334","1","0","53"
"http://steamcommunity.com/id/iKiinG_/recommended/260230/","iKiinG_","Gwynbleidd","http://steamcommunity.com/id/iKiinG_/","198 products in account","I reccommend buying this game for its beautiful story and amazing soundtrack. The puzzles are quite intelligent and really interesting to solve. I would recommend getting a box of tissues and an empty bucket alongside with the game.\nYou'll cry... It's okay to cry.\n\nCons:\n-Uplay\n-Uplay\n-Uplay","October 28, 2014","true","7.8"," 522 of 548 people (95%) found this review helpful 139 people found this review funny","95","522","548","139","2"
"http://steamcommunity.com/id/tanshaydar/recommended/260230/","tanshaydar","Tanshaydar","http://steamcommunity.com/id/tanshaydar/","359 products in account","1- Buy the game\n2- Play to the end\n3- Lie down\n4- Try not to cry\n5- Cry a lot\n6- Appreciate the art, the gameplay, the music\n7- Cry again","February 18, 2015","true","7.2"," 705 of 758 people (93%) found this review helpful 341 people found this review funny","93","705","758","341","4"
"http://steamcommunity.com/id/toadzilla97/recommended/260230/","toadzilla97","=UPG= ๖ۣۜDalek","http://steamcommunity.com/id/toadzilla97/","81 products in account","I bought this game expecting it to be a quick play with a focus on an artistic art style that only an art snob would like. I couldn't have been more wrong.\nThe game will last you about 5-6 hours, which is well worth the normal $15 that this game goes for. If you see this on sale for any less, buy it instantly.\nThe game is simple to learn, with challenges that will stretch your brain, but once you figure them out you'll think "My god, I'm an idiot".\nThe story of this game is the main thing that will keep you playing this game. You easily get attatched to the charecters. They will make you laugh, cry, worry, smile, and laugh out loud. There are plenty of plot twists to keep things interesting, but not so many that the story is hard to follow.\nThe game displays plenty of historical facts about the time period, and place, that you are playing in the game. While you are motly never directly tied to the events except for a few level designs, it was refreshing to get some background information about the world, and the war, while you go through it.\n\n\nTL;DR version\n+great story\n+great characters and development\n+simple, yet challenging missions\n+realitvely cheap for what you're getting out of it\n+The BEST intergration with music that I have ever seen in a video game\n\n-first time I've cried over a video game since Mass Effect 3's revamped endings\n","November 3, 2014","true","6.6"," 249 of 258 people (97%) found this review helpful 16 people found this review funny","97","249","258","16","0"
"http://steamcommunity.com/profiles/76561198043835726/recommended/260230/","76561198043835726","The_Monk","http://steamcommunity.com/profiles/76561198043835726/","622 products in account","Valiant Hearts: The Great Wars tells you the story of 4 different characters where destiny brought them together. As soon you start the game the first thing you will notice is the simple yet very creative art-style from the world during dark times. With brights colors and a very warm design, soon you find that while the cartoon style may try to tone down some aspects of the true events of war, the pages of the Diaries as well the photographies from these past events may hit you. I dare to say that, depending on your sensitivity one or two can actually make you feel uncomfortable, but war never was a pleasing sight to start.\n\nThe soundtrack is quite simple but it’s strong enough to make a nice companion here and there or even on those tiny bits when you find a solution to a puzzle or when are about to discover something related to the main plot. You can expect one or two plot twists but it’s nothing serious, yet, the story managed to keep me hooked until the very end. I simply couldn’t stop until I found out what happened to them, and I’m glad for being able to experience this game from start to finish without feeling any sort of boredom. There was however, some emotions which brings the next point.\n\nThe game may offer a big contrast depending on who is playing and how someone plays a game. If you play for a mere completionist purpose or because you simply like to play videogames, you will find a 6-8 hours long depending on how much time you take to discover the solutions to the puzzles or if you are interested in collecting every hidden object. However, this game offers much, much more depth. It’s clear that the creators did their homework and worked hard to deliver great content for those interested in the culture of war. The “Facts” are filled with a variety of knowledge from all sorts of equipment, weapons, special events, conditions from the soldiers such diseases and locations where this war took place. Since a little bit of knowledge is always welcome I found this to be a satisfying surprise to see in a 2D game. Then there is the immersion. I felt for it and I’m glad I did. By letting myself "fall" into the game I could enjoy the Story as it might be intended by the creators. A warm hearth will love the constant ups and downs that the player will experience. This game did not made me laugh, but it did made me smile quite sometimes and while It didn’t made me cry, it made me a bit emocional because they created a story showing the horrors of war, where when you are faced with a bit of hope, it quickly dies and you are in deep trouble yet again.\n\nIt’s not a fair story, there are no heroes, there is no right or wrong, only wrong because this game showed how pointless and destructive is the war. The letters who are based from real ones, written by the people back then showed how the quick turn of events made regular people into soldiers and how bonds like family and brotherhood can play a decisive role during such times.\n\nI honestly hope anyone can play this game with a open heart and look at it as a mean, cruel time-machine who let you experience a tale of the horrors that happened during war and how love can patch a wound, offer hope or give the only strength to sustain such adversities when all seems lost and pointless.","June 26, 2014","true","9.2"," 297 of 319 people (93%) found this review helpful","93","297","319","0","12"
"http://steamcommunity.com/id/Khune/recommended/260230/","Khune","Khunee","http://steamcommunity.com/id/Khune/","1087 products in account","Simply put, Valiant Hearts is a fantastic game. It's mix of simple yet interesting puzzling and storytelling, combined with its gorgeous visuals make a game well worth it's price. While the driving scenes act like a rhythm game, trying to dodge various things popping up on your screen, they don't distract from the overall game.\n\nThe story of the first world war is somewhat simpled down to make a game that could be played by a young child, perhaps to teach them about the war. However, the diary and history facts littered throughout the game allow you to delve into the history and the story of WWI.\n\nYour faithful canine companion gives some depth to the puzzles, and also a character to feel for and love. Even though the characters themselves aren't developed massively, you can connect with them on a personal level.\n\nOverall, Valiant Hearts gets an 8/10.","June 25, 2014","true","6.1"," 347 of 388 people (89%) found this review helpful","89","347","388","0","3"
"http://steamcommunity.com/id/armyboy88/recommended/260230/","armyboy88","☢☭Army Boy™☭☣","http://steamcommunity.com/id/armyboy88/","92 products in account","Proud to say, I cried at the end","October 24, 2014","true","7.5"," 450 of 519 people (87%) found this review helpful 56 people found this review funny","87","450","519","56","12"
"http://steamcommunity.com/id/DukeTogo13/recommended/260230/","DukeTogo13","hello potion seller","http://steamcommunity.com/id/DukeTogo13/","243 products in account","Get a bucket for those tears.","June 25, 2014","true","5.6"," 1,051 of 1,265 people (83%) found this review helpful","83","051","1","0","24"
"http://steamcommunity.com/id/MiniBuffman/recommended/260230/","MiniBuffman","Shm0by","http://steamcommunity.com/id/MiniBuffman/","139 products in account","Crying Simulator 2014.\n","November 30, 2014","true","16.2"," 348 of 403 people (86%) found this review helpful 281 people found this review funny","86","348","403","281","6"
"http://steamcommunity.com/id/TOG_Vulcan/recommended/260230/","TOG_Vulcan","TOG | Vulcan","http://steamcommunity.com/id/TOG_Vulcan/","379 products in account","Throw those shooter away for a while, Play it, it's Awesome , Nice Art, Nice story , Nice Music , any thing you see in the game is just perfect\n\nHumanity is Here","November 4, 2014","true","9.5"," 214 of 242 people (88%) found this review helpful 14 people found this review funny","88","214","242","14","0"
