"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198015427506/recommended/319730/","76561198015427506","Love1sWar","http://steamcommunity.com/profiles/76561198015427506/","136 products in account","I played this game for 5 years from 2007 to 2012 (I took about 18 months worth of breaks), and I would be lying if I said I didnt enjoy it. However, do I recommend this game? No for the long run. Feel free to check it out, because it is interesting for the earlygame. Just like how most pay2win MMOs work, this is no exception. The end game is one long grind that either costs a fortune in real cash (I was young and naive and spent 800 dollars on it over 5 years), or hundreds upon hundreds of hours of grinding, requiring a clan and high level gear to do many of the endgame content. I'm not quite sure how the community is now, but when I left 4 years ago, it was a wretched hive of scum and villainy. The closer you approach endgame content, the more you encounter drama between many elitist and veteran players and clans. Often time the drama would get out of hand and affect their personal lives such as players holding grudges over each other and sometimes even hurting themselves mentally and physically.\n\nGameplay wise it was actually fun and unique at the time. You would control 3 different characters at the same time in RTS style click based movement, switching between characters to use their individual skills. You dont really create original characters. Instead, you as the player name your family and then recruit various unique characters into it. Characters have what are called "stances" that when switched to, depending on equipped weapon, give you a different set of skills. One thing that I didnt like is that when using skills on other player's characters it would stop the character in its tracks and play a sort of animation, and they cant move or be attacked by other players until the animation is over.\n\nThe music really made the game. It was simply amazing. Many songs range from classical victorian themed music to highspeed electronic techno rave music. The game sports a music player that you can select tracks depending on the area you are in. If youre reading this review I recommend you at least check out the music on youtube. I can't listen to the music anymore, because when I do I suddenly get PTSD flashbacks of some horrid times involving horrible money sink RNG systems in game.\n\nPros:\nCute female characters with lots of costumes and hairstyles to choose from\nVery nice music\nUnique gameplay\nCons:\nCommunity is a wretched hive of scum and villainy\nHundreds of hours of grinding\nPay2win\nHeavy RNG equipment upgrade system\nCant be played antisocially, need a clan to get to middle to end game content\nedit: i tried running it to see whats up, but it wont even start...so theres that","January 7","false","0.1"," 248 of 284 people (87%) found this review helpful 24 people found this review funny","87","248","284","24","23"
"http://steamcommunity.com/id/VioletRosefall/recommended/319730/","VioletRosefall","Vi","http://steamcommunity.com/id/VioletRosefall/","123 products in account","Redownloaded for old times sake. Played this game back when it was called "Sword of the New World" on GamersFirst so many years ago.\n\nPros:\n+ The soundtrack. I stopped playing the game long ago but to this day I still listen to much of it's amazing music tracks. Some weird/funky tracks here and there but overall the soundtrack for the game is just amazing.\n+ Designs of the playable characters and the armor/costumes you can buy for them are pretty well designed, many with that old victorian style, especially the ones for the Musketeers. Even the looks of the starter armors you get when you first play the game look good.\n+ Designs and graphics of the zones. Most of them are the same old "MMO grassy plains or woods" type of zones but there are some pretty neat ones. And even when this game is so old, the graphics still look pretty good if you run it at the highest settings (not amazing mind you, but still).\n\nCons:\n-Grind. Grind. GRIND UNTIL YOUR COMPUTER BLEEDS. AND THEN GRIND SOME MORE. No, seriously, I know grind is a common thing to be expected from any MMORPG, but this game takes the cake. The game even motivates you into leaving your characters afk, auto-attacking any mob that comes nearby in order to level up, or in order to farm for super rare items (some of which you need to progress in the storyline and that usually have a 0.00001% drop chance) if you have the money to pay for your pet.\n- Pay2Win. Perhaps not when you are just first leveling, but once you get your first characters to "cap" level (or at least the "first cap level"...) you will either enter the pay-money grounds or get out. Pay money to buy an item that lets you break the level cap on your character (1 per character!)! pay money to enter the zones that let you afk-level faster! pay money to get the items needed to recruit X characters! pay money to but the only items that sell for anything on the market so you can buy others of the same items! PAY MONEY TO BREAK THE 2ND VETERAN LEVEL CAP SO YOU CAN LEVEL UP TO EXPERT NOW!... you get the idea.\n- The story and its translation. The story of Granado Espada is not really the best ever but its... eh, decent? The problem is that you are more or less thrown at it before you even know who is who or what is what, not to mention a lot of it is locked behind grind walls the more you progress (ie: farm this super rare item on X zone which only has a super low drop rate). But the worst part is the translation work this game got... holy cow, is it hilariously bad. "HEY. YOU LOOK STRONG!!!!! BUT ALSO FEAR!!!! AND FEAR LEADS TO ANGER, ANGER TO HATE AND HATE TO SHOOTING LIGHTNING FROM YOUR FINGERTIPS!!!!!!" (no joke, this was more or less an actual line on the game from a main character, excess of !!!! included).\n\nTLDR: Play this only if you really have nothing better to do with your life and you are just poking around for new games to play. But even if you don't play it, please by all means DO get the soundtrack, it's amazing.","January 8","false","0.6"," 161 of 179 people (90%) found this review helpful 15 people found this review funny","90","161","179","15","8"
"http://steamcommunity.com/profiles/76561198020659428/recommended/319730/","76561198020659428","Larly","http://steamcommunity.com/profiles/76561198020659428/","6 products in account","DO NOT GET/PLAY THIS GAME!\n\nI simply downloaded this game on Steam, just so I could write a Review.\n\nI'm one of the many who started this game back in mid-late 2000s well before this game was ever available on Steam, so my "hours" on Steam does not reflect the amount of time and effort I put into this game, which is a lot.\n\nBack during my tenure I really enjoyed this game, and this was due in part because of the Guild in which I was with.\n\nI happened to land in one of the Most Powerful Guilds at the time, they were active, friendly, always helpful and full of cool people that I enjoyed being with.\n\nBecause of this very reason, it drove me to continue playing during that era.\n\nI had even invited numerous friends that I knew personally to join in on Granado Espada (Known as Sword of the New World in the Mid-2000s, for anyone who played during that era!), at that time, and we really enjoyed it.\n\nThis however quickly changed once you reached near the end of the game, the constant grinding, trying to earn Gold, the Pay2Win methods that were being employed which eventually forced ALL of my friends whom I invited to stop playing.\n\nThey were the smart ones while I continued pushing onward...\n\nYou want to Earn "More Exp?"  Well, Purchase their Specials to go into Ancient Areas which give out better Exp Output then Stock Maps with Real Money.  Can't Afford that?  Then be ready to fork over Tons of In-Game Gold in order to be able to grab yourself access to this.\n\nWant to enhance your weapons? Better be ready to buy their Game Shop Enchantments with Real Money to upgrade your weapons just to have a higher ratio of success.  However if you wish to not do that...Fork Over A LOT of Gold to get the Enchantments.\n\nPets can pick up items when you're Afking in battle however however certain pets can pick up items faster then others.  To get those little baddies you'll have to get ready to fork over Real $$ or be ready to throw down some serious In-Game Gold to grab one.\n\nThe funny part is that they're purposely implementing Pets to remain stationary for a second or two, before picking up items, instead of continuously being in motion.\n\nReasons behind this is that even with Pets...You will STILL lose out on items/gears/drops that you may be able to use or sell for Value.  I had the Fastest Pet at the time (not the stock white pet btw) and when I left my game afk, and came back a few hours later, I noticed that I had a sea of item still on the floor.\n\nSo even with the fastest available looting pet, you are STILL moving too slow (2-3 second stalls on each pick up is absurd!).\n\nWorst yet were valuable drops that were being bypassed by my pet for random fodder drops.  It makes no sense to how they never implemented something to have the pet prioritize more valuable drops, or simply REMOVE the lag of the Pet lag in between pick ups all together.\n\nAll in all, you'll never make your full potential profit from pet looting because of their pick up rate.\n\nWhat can possibly be worse when using pets?  They Require Food in order to operate, and Food cost Fesos, and Fesos which also requires real $$$.\n\nDon't want to pay Real Money?  Get Ready to Spend A tremendous amount of Gold then, and with sustaining a pet, this is a Must!\n\nEven certain recruited NPCs require GameShop items in order to have them accessible to you, or before their released they'll be put into RNG Boxes.  No to this?  Some of the heaviest Gold Drops you'll have to make.\n\nWant Wings?  They are literally 100% Mandatory in Late-Game due to the significant Stats Boost that they give.  However they are only from the Game Shop, unless once again, you're willing to pay Gold for them.\n\nDo you see where all of this is going?\n\nConsider the above and really start to gauge just how much Vis (Gold) will be required in order for you to stay somewhat relevant.\n\nSure you don't "have to use real money" however all of your resources basically points towards churning the soup of the cash cow.\n\nBecause even as a Non-Paying player you're forced to relying upon Paying Players who make these purchases to sell at the market, who also in turn filters right into the games Direct Force Feeding of Pay 2 Win.\n\nAnother Big Flaw that occurred was during the transferring of Accounts from the Old Server/Host to the New and Current Server/Host.\n\nIn My Own Account, Along with many others that I knew whom played this game ended up losing Gears/Items when we were transferred to the new Host.\n\nTheir were people that had completely Lost Everything on their characters, and even in their personal storage when this occurred.  Basically making the game Completely Unplayable for them, because they had No Equipment or Resources to turn too.\n\nWorst of all, the Company who ran this Transfer did Little to Almost Nothing to Compensate or Return their Items, and because of this the action.  The New Host (which is the Current One Right Now!) lost a great and significant portion of it's dedicated playerbase!\n\nPersonally, I had the Majority of my Best Weapons/Gears lost during the transfer, however like an idiot that I was, this didn't stop me from playing and I continued to play this game for a the next 2-3 months.\n\nOn the believe and hope that with enough support tickets being sent to T3Fun that my situation would eventually get resolved.\n\nDid I ever get my items back?  Nope.  Never.  Did I ever get compensated for my losses due to their own faults with the Transfer?  Nope.  Never.\n\nInstead all I received with my replies were the Constant Same Statements and Responses from them stating\n\n"We're still currently looking into this matter.  Please be Patient with us while we are doing our best."\n\nA week into the situation?  Okay, completely understandable...\n\n"We're still currently looking into this matter.  Please be Patient with us while we are doing our best."\n\n2 weeks into the situation?  Okay..but will you resolve this soon?\n\n"We're still currently looking into this matter.  Please be Patient with us while we are doing our best."\n\n2-3 months into the situation?  Okay, now I know you're just full of sh*t.\n\nSo finally, after all of the garbage from the people who ran T3Fun, I dropped Granado Espada permanently and left, Forever.\n\nSo Ask yourself hard...\n\nWhy Spend Time, Effort, And Real Money on a Game, in which even the Backers of this particular MMO can't even properly help or compensate the players?\n\nPros of the Game\n\n- 3 NPC System, making it interesting\n\n- Beautiful Characters, Costumes and Cosmetics if you're a fan of that\n\n- Incredible Music going from Orchestra to Modern Techno\n\n- Afk Battle System allowing you to move away from your pc\n\nCons\n\n- Pay 2 Win\n\n- Newly recruitable NPCs popping out faster then two rabbits trying to make babies.  How is this a Con?  Most of the time they're either in RNG Boxes, or require Cash Shop Items to Recruit.  Lastly, because it's such a frequency they can quickly dilute the qualities of the previous NPC'sd.  Basically you're always chasing with $$$.\n\n- Many of the Best Costumes, cosmetics etc can't even be bought regularly but only through High Priced RNG boxes which for the most part give you terrible game shop items\n\n- Majority of Late-Game Work involves resources pertaining to Game Shop\n\n- Long, Long Hours of Grinds\n\n- Pets which pick up items are made on purpose to always stall during each pick up animation phase, thus lowering your income ratio on drops\n\n- Long, Long, Long Hours of Grinding - Posted twice for a Reason\n\n- Afk Battle System is still defective due to the fact that Melee characters will run outside their range and by doing so end up auto-resetting, making them no longer able to attack while afk.  This is the very reason why most teams use range NPCs which limits the versatility of Afking, especially when you're specifically trying to level up certain characters.\n\n- Pay 2 Win - Posted Twice for a reason.\n\n\nI am saying this as someone who played this game for years (2007-2014)...DO NOT GET THIS GAME!","January 12","false","0.3"," 138 of 161 people (86%) found this review helpful 15 people found this review funny","86","138","161","15","0"
"http://steamcommunity.com/profiles/76561198008118692/recommended/319730/","76561198008118692","thorley23","http://steamcommunity.com/profiles/76561198008118692/","610 products in account","I'd really like to be able to recommend this game, but I wanted to say it's one of the greediest games I've ever seen. You can't buy content such as costumes, wings, pets, etc... the way you can in other games, rather you pay to rent them (yes rent in-game content) and pretty much anything of worth you buy disappears after 30 days. Pets require premium cash-shop pet food to function.\n\nI "get" the Free To Play market, and I've spend decent amounts of money in F2P games before (like Star Trek Online) but this game takes it to another whole level. I just cannot recommend the game in it's current form, despite some truely great ideas and the fun idea of controlling an entire party of adventurers.","January 12","false","25.3"," 121 of 139 people (87%) found this review helpful 4 people found this review funny","87","121","139","4","5"
"http://steamcommunity.com/id/tsunderecracker/recommended/319730/","tsunderecracker","tsunderecracker","http://steamcommunity.com/id/tsunderecracker/","381 products in account","I played this game off and on for many years, some time ago. Since then, it's changed ownership (and names) quite a few times, and in one such transition process, my original account with hundreds of hours of grinding (and more cash money spent on vanity gear than I care to admit) was lost, and to date I've gotten absolutely zero assistance regarding its recovery. I'm not about to start again, and I'm sure as hell not giving them another dime.\n\nIn fact, I only redownloaded it so I could leave this negative review and warn people away, now that its infected corpse has floated downstream and lodged itself here.\n\nThe game itself is your standard grindy Korean MMO affair, made only slightly more palatable by the fact you can take 3 characters out at a time, allowing for what is essentially your own raiding party. Whatever 2 characters you aren't actively controlling will follow basic AI commands, so you can adapt your play style on the fly. The visuals are okay, if a little dated, but everything else is just typical, boring MMO material. Kill 10 of these, collect 5 of these, wash, rinse, repeat.\n\nThere's no real plot or storyline to speak of, and plenty of Engrish dialogue to go around -- in-game and out. They couldn't even write the game's description properly, for crying out loud. The technical aspect of the game rarely functions correctly, and frequently requires some ridiculous hedge fixes to make it function, such as updating and installing java/flash plugins for Internet Explorer, of all things. And as for actual support? Well, I think you know my opinion on that.\n\nTake it from someone who knows; there are far better ways to waste precious hours of your life. Like literally anything.","January 11","false","0.2"," 129 of 151 people (85%) found this review helpful 13 people found this review funny","85","129","151","13","0"
"http://steamcommunity.com/id/smfc84/recommended/319730/","smfc84","SMFC [LoL EuW]","http://steamcommunity.com/id/smfc84/","159 products in account","First of all i played it alot when it was not on steam, had many 100+ characters and have spent alot of cash on ot , what a shame\n\nThis game is rly expensive, yes you can afk 90%of your time, in fact you will need to afk a lot to level up cos to get good stats you need to level up like 30+ characters, cos every character gives your family +stats depending of his level.. and every character slot costs money or cash^^ ofc you would think - if im afk i can get a lot of money - sure a lot of money will drop but if you are afk you cannot pick it up - if you don't have pet, that needs food, that you can get only in cash shop :D :D\n\nIt would be nice game if at least pets would not need cash food cos you will end up spending alot of money on it, ofc you can buy that food in market where players who cash in will sell it for gold - BUT AGAIN you are not getting money afk if you don't have pet to pick it up  and you will afk believe me cos there will come time when you will afk all night and get some 5% :D\n\nAll these wings you see in game – cash, they give you good stats, for example life steal, buff potions that boost your stats A LOT, don't even think about pvp if you don't have these.\n\nIt's a ♥♥♥♥♥ shame, game looks rly nice, soundtrack is awesome but again - p2w","January 7","false","0.4"," 135 of 177 people (76%) found this review helpful 9 people found this review funny","76","135","177","9","3"
"http://steamcommunity.com/id/jinmasahide/recommended/319730/","jinmasahide","Masahide","http://steamcommunity.com/id/jinmasahide/","260 products in account","I played this game on the SEA server since it was in Closed Beta till the beginning of 2015, I can say this game was amazing. But I would not recommend it.\n\nLike others have mentioned, the fabulous soundtrack was a major draw for me. The Pokemon RNPC system had me sucked in, and the styling and scenery was amazing. But I would not recommend it.\n\nHowever much I loved the game, I would not recommend it. (The following is from the SEA publisher, I dunno about this one, but odds are it'll be similar) This is the worst pay2win game I've ever made the mistake of buying into ever. The best RNPCs are the godly premium ones hidden behind gambling style paywalls, and so are the best end game gear. You CAN have a chance of crafting the end game gear free in game, but the journey to achieving that is paved with the golden bricks laid down with souls of wallet warriors and your paychecks. There were awesome free characters, but their stances required insane effort or selling an organ, sometimes both.\n\nThe best part? All that cash and effort is voided and nulled with the next patch and wave of premium characters and end game equips.\n\nA subscription game like FFXIV actually saves you way more money than playing this game.\n\nGet the soundtrack, get all the wallpapers and pretty art, and save yourself some serious money.\n\nAll this is void if they've fixed the cash grabs. Go nuts.\n\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........\.............. _.·´\n............\..............(\nThe pay2win.","January 11","false","0.1"," 68 of 78 people (87%) found this review helpful 9 people found this review funny","87","68","78","9","0"
"http://steamcommunity.com/id/Caladbolg/recommended/319730/","Caladbolg","Heartbreak One","http://steamcommunity.com/id/Caladbolg/","268 products in account","I played this game since the original US beta under K2 and G1 games, heavily. I LOVED this game, likely have months worth of hours logged. After redbana took over the game, it's been nothing but down hill. Massively pay to win, the game's code is shoddy (the update before this would perpetually crash on my 780Ti, but worked on a 285M), and the translation might as well have been run through Google translate, 8 times, between english and Korean. I would NEVER recommend this game to ANYONE. This game and it's soul in the US died in 2012. Hell, I even tried giving this one more shot after seeing it on Steam.\n\nSide note- The listed accolated of 9.0 and 8.0, are from 7 years ago.","January 8","false","0.4"," 61 of 73 people (84%) found this review helpful 4 people found this review funny","84","61","73","4","0"
"http://steamcommunity.com/profiles/76561198022861699/recommended/319730/","76561198022861699","Unchained","http://steamcommunity.com/profiles/76561198022861699/","81 products in account","A blast from the past. Let it stay there. END.","January 12","false","0.9"," 46 of 55 people (84%) found this review helpful 8 people found this review funny","84","46","55","8","0"
"http://steamcommunity.com/id/Girishajin/recommended/319730/","Girishajin","Girishajin","http://steamcommunity.com/id/Girishajin/","459 products in account","I miss the good old times of GE v2... too bad inexperienced and greedy publishers ruined such a gem. It's sad to say that I cannot recommend this game at its current state even though Its my favorite MMO of all time...","January 7","false","0.8"," 126 of 194 people (65%) found this review helpful 11 people found this review funny","65","126","194","11","8"
