"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/saif3r/recommended/257350/","saif3r","saif3r","http://steamcommunity.com/id/saif3r/","326 products in account","This game ruined my mid school grades. Now it's time for this game to ruin my marriage.","June 29, 2014","true","157.1"," 837 of 902 people (93%) found this review helpful 43 people found this review funny","93","837","902","43","21"
"http://steamcommunity.com/profiles/76561198052313621/recommended/257350/","76561198052313621","Medhai","http://steamcommunity.com/profiles/76561198052313621/","59 products in account","I played this with my friend, we had been waiting for years upon years to play this game on multiplayer and were SO excited for the enhanced edition. Like for 10+ years we waited for this to happen, and it finally did.\n\nAnd oh boy, was I disappointed.\n\nAll that time, he had said that he solod the entire game as a Paladin, cutting through everything, chopping it all to bits, but oddly he never took the conversation further when I started namedropping specific items and builds.\n\nI know why.\n\nI will tell you why.\n\n\n\nWe have just escaped the mindflayer prisons and are finding a way out.\n\nMe- "Wait, let me open the door and we will pull them here and trap them."\nHim- *Charges in and gets killed in 3 hits by mindflayers*\n\n\n\nWe are helping the rebellion of a sahuaguin prince who wants to overthrow a usurper to his throne and wander into a pit of zombies that poison us with every hit.\n\nMe- *Surrounded by monsters, low on health, poisoned, pauses the game to choreograph a battle plan*\nHim- "Stop pausing the game, let me win!!!"\nMe- "No, wait, I'm a druid, let me figure this out or I'm toast, I'll buff you with haste."\nHim- "WHY WON'T YOU LET ME WIN!!" *Spams unpause so I think sod it, I die, he dies*\nHim- "HAHAHAHAH"\n\n\n\n\nWe find ourselves confronted with some kind of puzzle, 6 treasure chests lay in a circle around us and the floor is riddled with traps.\n\nMe- "Ok, let me disarm all the traps."\nHim- *Charges across the room, gets turned to stone* "Reload."\nMe- "No it's okay, I'll stone to flesh you." *Stone to flesh on him*\nHim- *Walks into exactly the same trap, turns to stone*\nMe- "Why did you do that?" *Rests, stone to flesh on him*\nHim- *Walks into the same trap again*\nMe- "Stop doing that, are you dumb?" *Rests, stone to flesh on him*\nHim- *Finally stops, lets me disarm all the traps on the floor*\nHim- *Walks around the room opening all of the chests one by one, eating acid arrows, magic missiles, and then finally a death spell*\nHim- "Reload."\nMe- "No, I can revive you." *Revives him* "Just stand right there don't move." *Disarms every single trap*\nHim- *Opens all the chests takes all the items equips the +4 spear on his other character*\nMe- "That's an upgrade for me can I have it?"\nHim- "BRB." *for 45 minutes*\n\n\n\n\nWe are in the sewers under the city and encounter a particularly nasty pack of bandits who killed us on two attempts to fight them head on.\n\nMe- "Ok wait here, I will pull them to us one by one, they are tough man, the spellcasters cast stuns so we need to get them alone."\nHim- "Ok."\nMe- *Moves toward them slowly to get aggro, notices he's running up behind me, pause it* "Wait back there, please."\nHim- *silence*\nMe- "OK? Wait back there ok??"\nHim- *silence*\nMe- *unpauses it*\nHim- *Charges passed me and attacks them all, gets stunned, gets killed*\n\n\n\n\n\nWe get ambushed in a lodge in the windspear hills, we are low level compared to this area and quest but we are powering through. He gets killed playing with a solo mindset and trying to take on a heavily armoured dwarf who is cleaving a third of his health with each hit and a couple of his lackeys. I manage to take on the wizard by myself and use up my last healing spell keeping myself alive, as I know my friend is dead and I've already wasted my other charges on him.\n\nHim- "Why didn't you heal me? It's your job."\n\nI rooted and managed to kill the lackeys using bear form and using my potions. With just me and the dwarf left, I notice that he really does hit mega hard and decided to run out of the house to try and lose aggro and catch a rest. He didn't stop following me, and 2 wild dogs came out of nowhere and attacked me too. In a moment of true tension I turn 180 and run straight passed the dwarf with dogs in tow. To my sheer amazement and relief, the dogs started attacking the dwarf and he stopped to fight them!! In the moments of freedom I got, I casted a root spell from out of view distance and then ran inside the house.\n\nI noticed I still had my daily heal spell up, so I used it on myself, getting me to about half health and I turned into a bear and waited. In comes the dwarf, mad as hell and covered in dog's blood. The next 10 seconds were a blur. He hits me, hard, I'm one hit from death. I hit him, he misses. I hit him again, he misses. I miss.... he misses, then I kill him with a final maul to the face. PHEW!!!!!\n\nCarrying all of his gear, I only have enough strength in bear form to carry it plus his corpse to the temple in the city to revive him. So I trundle across the land carrying him and all of his gear over my back, as a bear. By far the most epic and tense moments I've EVER HAD in any RPG, ever. Full stop.\n\nHim- "If you didn't pause it so much I would have killed them. It's so annoying when you're pausing it all the time"\n\nMe- "Did you see what happened? It was epic man."\n\nHim- "No I was chatting with my bro in his room."\n\n\n\n\n\n\nThe game is full on amazing, always has been, always will be. The new characters are a little annoying and I ended up turning the girl in the copper coronet to stone because she wouldn't shut up about going to the crypt to find the treasure, like literally she went on about it nonstop and her voice.... argh.... she makes a pretty statue.\n\nBut just make sure you have a teammate who understands what this game is all about, understands tactics, is patient and has an IQ above 80.\n\n\n\n10/10","July 5, 2015","true","63.0"," 784 of 871 people (90%) found this review helpful 840 people found this review funny","90","784","871","840","65"
"http://steamcommunity.com/profiles/76561197961229178/recommended/257350/","76561197961229178","Drumheller","http://steamcommunity.com/profiles/76561197961229178/","118 products in account","Baldur's Gate - A 16 year old game stands up to the test of time, and it's co-op!\n\nSo during the steam summer sale, a friend of mine bought me Baldur's Gate 1(Enhanced Edition) so we could play together(the 4 pack was 20 bucks). 6 months later, we had never played together once so I finally decided that I wanted to play, so I played it solo.\n\nNow there's a few things you should know about Baldur's Gate. The game was originally released in 1998. I played it while I was in high school my senior year. It introduced a LOT of new people to Dungeons & Dragons. It's a 3rd person isometric RPG in which you control all members of your party. It's paused based(instead of turn based), which means that when combat starts, you pause, issue commands, unpause, wait for something to happen, pause again, issue commands, etc, etc. There are lots of games with that type of system now, but as far as I know, BG was the first.\n\nSo the way you're -supposed- to play it solo is to create one character and go along recruiting AI NPCs to join your party of up to six. Well you can get around all that by playing in multiplayer mode by yourself. Multiplayer mode lets you create all six party members and tweak them to your desire. You can also export/import different characters at any time. You can easily get away with this from an RP(roleplaying) perspective by saving your game in an inn and swapping party members in and out saying "Oh I met this guy at this inn". So to start with, I created my own party of 3: Human Fighter(me), Paladin, and Cleric, then I pick up NPCs along the way. Not completely satisfied with the NPCs in game, I finished the game with 5/6 party members self generated, and only one in-game NPC(Yeslick the Dwarven Fighter/Cleric). If you enjoy character creation and tweaking things and micromanaging party members, gear, stats, and other RPG elements, this game is definately for you.\n\nLets talk about the story. This is where the game really drew a lot of people in. For those of you that have already played, you know what I'm talking about. I'm not going to spoil it for anyone that may play the game in the future(even if it IS 16 years old), but it's a great, great story that lets you choose your own path. Of course my path is that of the good soldier fighting for... well... good. But if you enjoy the darker side of things, it's always allowed, which a lot of games give you trouble doing. You can lie, cheat, steal, and murder and still complete the game.\n\nOftentimes now that I'm in my 3rd decade of life, I've gone back and tried to play games from my childhood that I remember really enjoying, and graphically none of them have stood up to the test of time(X-Com, Doom, etc). Since all of the assets in BG are more or less hand drawn and the enhanced edition lets you play at your native resolution, the game still looks pretty damn good, especially amidst the recent indy dev 8 bit gaming boom. So graphically, it passes the test. The environments are pretty freakin cool too. A whole lot of unique, hand drawn areas that I had forgotten about since I first played a long time ago that made me say "huh, cool" when I came across them recently.\n\nAnd now let's talk difficulty. Holy ♥♥♥♥ is this game hard. It's been so long since I've played a game that didn't just blatantly hold my hand and coddle me the whole way through I'd forgotten what it's like to play a game that punishes you. AD&D 2.0 core rules are a huge ♥♥♥♥♥ and completely unforgiving. There are 5 difficulty levels in the game:\n\n-Easy - Everything does half damage, all hit point gains per level are maximized, and characters can't permanently die.\n\n- Normal - Everything does 75% damage, all hit point gains per level are maximized, and characters can't permanently die.\n\n- Core Rules - Everything does 100% damage, hit point gains are randomized(so you can get as little as 1 hp/level on your badass front-line fighter that needs ~10 hp/level), and characters can permanently die.\n\n- Hard - Everything does 150% damage\n\n- Insane - Everything does 200% damage and you are a satan worshipping masochist\n\nI may have added that last little part on the insane bit.\n\nSo being the badass gaming veteran I am, I of course choose Core Rules. I understand what THAC0 is, I know what the different classes are, I know how to D&D. I'm good.\n\nOr so I thought.\n\nI'm actually not as good as I had thought. I had to do a LOT of fights multiple times because Jesus Christ, this game can be hard. Mostly with the crowd control abilities the enemies get(note - If you fight against a group that has a mage, KEEP YOUR PARTY SPREAD OUT just like in ArmA). A lot of times I'd get hit with an AoE fear or confuse or stun, etc, etc, etc. It could be infuriating, but I kept re-loading and going at the fights in different manners from different angles, and analyzing my party and their abilities and switching things around until finally, at the end of the game, I had SOME sort of idea of what I was doing... I thought... until the final battle.\n\nLet's just say that the final battle in Baldur's Gate had me curled up in a fetal position in the corner of my room praying to Torm asking him what I had done so poorly to have been punished so badly.\n\nSo somewhere between 20 and 50 attempts later, I managed to defeat the final boss and win the game. I even had to google strategies for the final boss. I actually felt a sense of accomplishment like I haven't felt in a game in a long, long time. The funny part is, 17 year old me beat the game in 1998 without the internet for guidance. I have NO CLUE how I managed that feat.\n\nSo I immediately went to steam and bought Baldur's Gate 2 enhanced edition, even though it's not on sale, and started a new game. This time, however, I'm playing on normal mode. It seems to be a much better balance of playability vs difficulty. I've still lost some fights, but I've learned a whole damn lot and built my party around the strengths needed.\n\nI have a Cavalier paladin because he: 1. Can't be feared, charmed, mind controller, or poisoned; and 2. He can make the entire party immune to fear pretty much all the time. He's also a badass tank alongside my main character which is a frontline fully maximized fighter with sword and shield. I also have a pure Dwarven Cleric, Fighter/Thief, Fighter/Mage, and Dragon Disciple Sorcerer. I dual classed the Thief and Mage with Fighter bases so they could use longbows for good DPS instead of being relegated to a shortbow and a sling. The nice side to that is that they get fighter HP for their first 7 levels so they're pretty beefy on top of it all.\n\nI just pretend(roleplay) that my entire group is a squad of trained military soldiers that have been sent on a mission, so they almost all have that base fighter class from their military training.\n\nSo I have 2 tanks(FIghter/Cavalier Paladin), a pure healing Cleric, and 3 pure DPS(Thief/Mage/Sorcerer). But don't be fooled, that fighter and paladin can put out some melee hurt too. The cleric is really the only non-dps class. Oh... Make sure you -always- have a thief in your party with the script that makes him passively detect traps. Trust me on this. You don't necessarily need a thief/rogue that can stealth, but you damn sure need one that can detect/disarm traps and pick locks.\n\nAnd on that note, there are pre-set scripts that you can use for each character. There are about 20 for all the different classes in the game to mess around with. I pretty much have my whole group on the standard "I see an enemy and attack with my equipped weapon", except for my rogue, who is set to always passively detect traps when not in combat, and my cleric who is set to dynamically run around and heal. I micromanage everything else(mage spells mostly).\n\nRead the rest of this review here: http://steamcommunity.com/groups/Jester814/discussions/0/648817377413793428/","January 15, 2014","true","111.9"," 630 of 716 people (88%) found this review helpful 1 person found this review funny","88","630","716","0","10"
"http://steamcommunity.com/profiles/76561197999356037/recommended/257350/","76561197999356037","Zormau","http://steamcommunity.com/profiles/76561197999356037/","104 products in account","It's Baldur's Gate II + Throne of Bhaal with some extra content.\nThey took an awesome game, re-released it for modern systems and displays but didn't change anything about the gameplay. That's a very good Idea.\nDeep combat/character system (AD&D rules with a few tweaks), fantastic story, decent presentation, great and varied characters (it's Bioware, duh!), extremely well-executed open-world gameplay (after the first dungeon).\nRelease-version somewhat buggy, crashes, quests getting stuck, saves MAY get corrupted if game crashes on save (not terrible if noticed immediately).\nYou can get BG1+2+addons for less money than the BGII:EE, but that involves more trouble to get it running properly and is overall not just as well-rounded as the EEs.\nBugs are being fixed one after another, eventually it'll be just fine.","November 25, 2013","true","62.4"," 345 of 387 people (89%) found this review helpful","89","345","387","0","6"
"http://steamcommunity.com/id/RatThe/recommended/257350/","RatThe","The Fat Rat","http://steamcommunity.com/id/RatThe/","320 products in account","I bought the original back in 2000 in a box. Back when we were still buying game in box. It became my favorite game of all time and is still is. Devollopper dont make games like that anymore. It is based on the D&D 2nd edition set of rules. It have the most depth story, a lot of side quest and the main quest is one of the best written I ever saw. The interaction between your party members is even better than anything done recently like Dragon age or Mass Effect\n\nThe enhaced edition add some cool features to the UI to simplify thing and make it easier for gamer to enjoy it, without removing its hardcore gameplay or any game design. There is 4 new playable NPC with their quest line and they are really awesome. There is more dialogue line and quest and a whole new campaign called "Black Pit 2" along with the original expension "Throne of Bhaal". I cant recommend this enouph to any fan of cRPG. 100/100","November 21, 2013","true","249.5"," 232 of 267 people (87%) found this review helpful","87","232","267","0","0"
"http://steamcommunity.com/id/xzarius/recommended/257350/","xzarius","Jester","http://steamcommunity.com/id/xzarius/","601 products in account","This has always been my favorite game of all time by a long, long shot. There's a Pacific Ocean of distance between this game and my №2. I've replayed this about 6 times already, doing every possible quest in each playthrough, and will be replaying it at least once every two years. No other RPG to this date created this level of interactivity, immersion and replayability. Worth about 10x Witchers, 5x Skyrims and 3x Mass Effects to me.","November 16, 2013","true","199.8"," 204 of 239 people (85%) found this review helpful","85","204","239","0","16"
"http://steamcommunity.com/profiles/76561197978873114/recommended/257350/","76561197978873114","Army Pea","http://steamcommunity.com/profiles/76561197978873114/","49 products in account","I disliked BG1 yet I loved BG2.\n\nThis is a BG2 EE review and while im sitting here writing it, i cant help but reference the start of an epic story which is BG1.\nThere are many people who will write that BG , as a series, is complete story of your character as they follow the path from start, middle and end of their own destiny.\nI cannot argue with this valid point.\n\nYet I found that BG1 was clearly made from a company (Pre- EA Bioware) that had grand ambition , scope and excellent writing but didnt know how to implement this all into a single game.\nWhat came from the end of BG1 was the experience , scope and confidence to make a vastly superior game in BG2.\n\nWhen starting a new character in BG2 , all the back story that exsisted in BG1 is told to you in the opening trailer of the game. Who you are and what you have done have been generalised in a way that starting off in BG2 verses playing the first title of the series doesnt leave you lost.\n\nInfact, anything you may have lost in terms of playing BG1 is redoubled in the amazing expansion called Throne of Bhaal, which takes the story of your past , present and potential future to levels that werent even touched on in the first title.\nThis expansion is included in BG2 EE so if you choose to buy this remaster , you will miss very little in terms of story.\n\nIf your old enough to remember Terminator and then watch Terminator 2 year later will understand this completely because they share a common trait.  The second incarnation is so vastly superior to the first that there is no need to experience/watch the first.\n\nIm not going to beat a dead horse on the actual review of BG2:EE.\nThere are so many amazing reviews online that illustrate , far better than i could , all of the brillant traits that make this game one of the BEST RPG's of all time.\n\nWhat stands out for me is the writing and PACE of the game.\nBioware crafted BG2 in a way , in the quest structure, that you never feel very far off the beaten path towards the end. All the side quests are meant to compliment the main story in some way or another.\nAnd the side quests are easily the BEST of any RPG ive ever played.\nThat is not to undermind the main story at all, but only reiterate the strength of how impactful the side quests are.\n\nI mentioned the pace of the game and I wish there was a virtual table I could bang to get this point across.\nThere are so many past and present RPG's I play where I get so wrapped up in the vast open nature of a game that the main quest or objective becomes a second priority.\nThis isnt the case in BG2.\nBioWare cleverly crafted a way to keep the story in focus but give the player all the time they needed to explore and experiment. When you were ready, the story took main focus and ran forward at amazing speeds.\n\nBy the end of BG2 you feel satisfied. It truely is a complete story.\nYet if you feel is there more to the backstory that hasnt been complete, the expansion Throne of Bhaal answers them.\nThis expansion was made before the invention of DLC. Its a TRUE expansion with 20-30+ hours of content and RICH , character driven story. It could possibly be the best expansion ive played in my life.\nIt ends the story of a character you started from BG1 and ends it in excellent fashion.\n\nThis review was writtten for a very esoteric perspective. Made for a RPG fan who doesnt mind the learning curve of a good game and appreicates a epic story.  If there are gamers out there of this nature who havent played this game, I hope this review helps.\n\nIn the end, BG2 stand alone as one the best games ive ever played. It is a reminder that story, characters and solid gameplay trump impressive graphics and superfical gameplay.\n\nIm old enough to see the progression of gaming in a unique perspective.  I owned pong, i watched nintendo and sega battle out in console wars that lasted 3 generations of systems, the rise of the X-box and sony into the market and a game that was so massive that 12M people played it online at the same time.\n\nYet through all of this , even more than once when ive been amazed at a technical breakthrough, its how games have impacted me intellectually and emotionally that have stuck with me through the years.\n\nThis is one of those games.\n\n\n\n","January 13, 2015","true","67.3"," 197 of 238 people (83%) found this review helpful 9 people found this review funny","83","197","238","9","4"
"http://steamcommunity.com/profiles/76561198089901401/recommended/257350/","76561198089901401","Toha","http://steamcommunity.com/profiles/76561198089901401/","78 products in account","This is Baldur's Gate 2. You wouldn't need something else to say.\n\nBut 2.0 update came out.\nIt did bring some improvements with it. Some spells and abilities were tweaked, a new class was added, some bugs fixed. Changes were made into a save system - now there are 4 slots for quicksaves. Cloudsaves and achievements were enabled. Off-hand weapons became equippable with launchers and two-handers, preventing constant jumping into inventory.  Further zooming is enabled. That's a good thing.\n\nSome of the graphics was changed. Outlines were added for sprites, for instance. This gave the game a cartoonish look, turning them off replaced thick lines with thin ones thus retaining cartoon style.\n\nAnd now, for the complete disaster of this update - UI. I don't know who came up with the idea that switching a classic interface which proven itself over years and perfectly fit for PC with a mobile version's UI was a good call, but this person needs to think again.\nLet's go over the interface screens separately.\n\nJournal. Now it looks like a plane tablet with two sheets of paper attached. It takes left part of the screen when active. It now stores active and completed quests together. It also now needs each entry separately, which means that if quest has numerous stages you need to click them all to view the whole quest. And "no objective" text almost on each entry.\nOld one kept active and completed quests separately, opened the whole quest for player in one click, looked like an open book and took the whole screen, blocking the player from the current situation and allowing to concentrate on reading (you wouldn't go into journal without pausing anyway). And it's the good old journal we're used to. So old one for me.\n\nMap. Turning on the map screen gives me the impression of receiving data from spy satellite:) Map notes really get in the way and disabling them removes  map marks as well. And the control pad on the local map looks completely alien, too. Travelling on the world map now requires either double click or clicking on the destination and then "travel" button instead of the single click of old world map. Improvement of new world map? It now always shows you the time needed to get to destination.\nOld map had a button to switch marks on/off. Hovering the cursor over map mark displayed their description in the special window. This allowed the player to get the info needed and to not overload the screen with text. It is also more aesthetically pleasing. Plus, it's something we're used to.\n\nInventory. The new inventory isn't really different from the old one. Improvement? It now shows how will character's AC, hp, Thac0 and damage will change if he/she equips item held with the mouse. Downgrade? Attacks per round value is removed from the "damage" box. Jumping between inventory and character sheet, yay!\n\nCharacter sheet.  Keeping  the info on separate screens is very inconvenient. Exp bars look out of place. I, for one, prefer to see the exact amount of exp my character has accumulated. Plus, a quick calculation never hurts. Aesthetically, it looks terrible. Seriously, old character sheet had everything you needed on ONE screen. If devs felt so strongly about changing something there they could just take the old sheet and make the info stored in the right side box, which was already broken into categories, foldable. This would allow the player to keep the necessary info on hand and hide the excess one.\n\nMage book/priest scroll. This is an example of actual improvement. It keeps the old aesthetics. It definitely is more informative as it gives the description without needing to pop up description windows for each and every spell and having to close it after. Left page – list of spells, right page – descriptions. Well done. Downside is if you have a vast spel repetoir, you have to scroll. Devs need to organize the left page so it can accomodate more spells. One way would be leaving just spell icons placed as tile.\n\nText bar is now manually expanded. A good decision. It now stores text without giant gaps as it did with dialogues. Definitely an improvement.\n\nSave/load screen. Should have kept “delete” button where it was - along with the “save/load” one. Now a player needs to click the save, then hover the cursor to the bottom of the screen and press “delete” instead of having it on hand. Plus, these save/load and delete buttons were made to be paired – one button had upper corners cut, the other bottom corners cut. A minor inconvenience and can be fixed by just making a “save” button symmetric. A bigger Inconvenience is that saves now change their order accordingly to date of change. That’s a bad thing if you have multiple walkthroughs simultaneously. But that’s not much of a problem, too.\n\nHealth bars. Not really a necessary thing, but someone might find this useful. A good thing, that devs thought that not everyone might like it and included the option to remove it.\nNew and new “old” hightlight circles. I didn’t like the new “new” highlight circles. The new “old” ones are much thinner like imported from some RTS game. I prefer the old thick ones. Still, for the option to keep the new “old” I’m grateful.\n\nThat’s all the criticism I can come up with now.\n\nOverall, this new update brought some nice tweaks, but with the exclusion of text bar and spell books, the UI is butchered. And since this is a “video”game, the update ruins a large part of player’s experience. I understand that new players might like new UI. But, I’m a new player myself and I found the older UI both more aesthetically pleasing and functional (again, with the exception of spell books and text bar).\n\nWhat we have now is literally Android port’s of BG interface glued to PC version for some unfathomable reason.\nBhaalspawn saga is considered classic for a reason and classic basically doesn’t need any changes. We’re now stuck with a heavy-metal version of Moonlight sonata.\n\nTL;DR Unless devs appease both parties by including an option of switching between old and new UI, I can’t recommend Steam version of this magnificent game. Hence, GoG.\n\n9.04.2016. Reverting to 1.3 actually started working. Took devs just 9 days to hand me back the product I payed for.","April 1","false","275.8"," 174 of 213 people (82%) found this review helpful 8 people found this review funny","82","174","213","8","8"
"http://steamcommunity.com/profiles/76561198011362068/recommended/257350/","76561198011362068","Battle Brother Invictus","http://steamcommunity.com/profiles/76561198011362068/","77 products in account","With Fallout 2 and Planescape;Torment, Baldur's Gate II is one of the great gems of roleplaying, a timeless classic. Even after 14 years it is still a great game, atmosphere, depth, story wise, a masterpiece, a once in a lifetime game.\nThe story is gripping and epic enough to keep one thinking about it long after finishing the game.\n\nThere are countless quests and many different classes, epic battles and incredible humour (don't kill The Eye of the Beholder before you enter the under dark, makes for one of the funniest re-encounters in game in Throne of Baal), and last but not least gripping dialogues!\n\nFor anyone who likes RPGs, well worth a visit!\n\nP.S.\nAnd the MUSIC! The Intro Music still gets me going after all these years!\n","November 13, 2014","true","146.6"," 100 of 111 people (90%) found this review helpful 6 people found this review funny","90","100","111","6","7"
"http://steamcommunity.com/profiles/76561198012962211/recommended/257350/","76561198012962211","Tallowhand","http://steamcommunity.com/profiles/76561198012962211/","277 products in account","Fun, but bugged beyond all belief. The "Enhanced" version is actually WORSE than the original -- and that simply should not be! EG: 1) At least one of the "rez" spells DOESN'T -- it merely harms the caster and leaves the dead character dead. 2) The pathing of the characters, whether controlled by the player or the AI, is almost offensively nonsensical, resulting in members of the party wandering off in the OPPOSITE direction of where they are supposed to be heading or taking the most circuitous and perilous path to a space mere feet away. The AI will often halt a character mid-path and just leave them there, meaning you may find yourself missing a member of your party during an important battle. 3) The voices cut in and out, sometimes not even finishing sentences or words. 4) The "triggered" dialogue will sometimes skip ahead several steps, ruining some potential romances and preventing the player from making their own choices. 5) The AI-controlled party members will often disengage or cease attacking enemies, and casters will often stop casting spells or just freeze mid-spell. What is more, many characters will freeze in the middle of drinking a potion, meaning they receive no benefit from the potion but also cannot/will not fight back when attacked. 6) Many NPCs will simply stand in place, refusing to move, which can be game-breaking if they are blocking the only doorway or path to a game-crucial location. 7) Characters can have the wrong abilities for their class and/or race.\n\nIt's so bad, it's virtually unplayable at points. Sometimes you have to start the entire game over again and hope that an issue won't occur again. I've literally seen people in the official forums advising new players to just uninstall this and get the original, older version because it (ironically) has LESS bugs than this new "Enhanced" edition. A tragic wasted opportunity to revive a classic rpg.","February 12, 2014","false","131.6"," 220 of 288 people (76%) found this review helpful 4 people found this review funny","76","220","288","4","12"
