"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970629365/recommended/326650/","76561197970629365","audiosurfer","http://steamcommunity.com/profiles/76561197970629365/","1438 products in account","Well now, heres a dungeon crawler with a difference. Unfortunately, all the differences are massive negatives. First up is the fact that you cannot create your own characters...in an RPG. What you see is what you get... but you had better look fast as the torches are on a timer.... a real time timer... in a turn based game. The interface is incredibly clunky and unwieldy.\n\nThe ingame graphics are not bad for this type of game it has to be said but it really is the only positive i can come up with. Monsters attack one at a time... no mobs allowed. Oh and they are also bizarrely proud of their 'Grind' button otherwise known as 'wait for monsters'. Also you cannot use items in combat or change weapons. Ranged weapons are completely useless.\n\nSo its quite pretty but shallow, slow, empty and lacking in character, options and intelligence. AVOID\n\n32/100","February 12, 2015","false","0.8"," 129 of 137 people (94%) found this review helpful 11 people found this review funny","94","129","137","11","2"
"http://steamcommunity.com/profiles/76561198051926042/recommended/326650/","76561198051926042","WarShrike","http://steamcommunity.com/profiles/76561198051926042/","368 products in account","You finish the game in under 2 hours. I tend to expect more from a dungeon crawl.\n\n-Not hotkeys for anything, hope you enjoy clicking the mouse alot.\n-Premade party with no customization whatsoever, including when you level.\n-No challenge whatsoever, once you understand what you're supposed to be doing.\n-Manual explains absolutely nothing.\n-There are about 20 spells in the game, but i only used 3 as all the others were pointless.\n-Finished the game with much the same equipment i started it with. There's very little loot to be had, as the treasure chests contain mostly food, potions, torches, and arrows.\n-Food, potions, torches, and arrows are utterly useless. There's magic to fill your hunger bar, you level, and fill your health/mana bars way before you need potions, theres a light spell that lasts longer than torches, and theres no point in having an archer as you pretty much always miss, and you pretty much need 2 melee in front and 2 healers in the back.\n-The only point of allowing other characters to join you (i only found 1) is so you can transfer their equipment to your main characters, and then they drain your XP gain slightly and you can't get rid of them (unless you allow them to get killed off, which i hadn't thought of at the time).\n\nUnless you absolutely WANT to waste your money, then i'd pass on this title. I only finished it because i was determined to get my moneys worth. This game gave me no pleasure at all.","February 12, 2015","false","3.4"," 120 of 128 people (94%) found this review helpful 8 people found this review funny","94","120","128","8","0"
"http://steamcommunity.com/id/kingkongdiedforoursins/recommended/326650/","kingkongdiedforoursins","Meister Glanz","http://steamcommunity.com/id/kingkongdiedforoursins/","204 products in account","Big disappointment for dungeon crawler fans!\nUsually if a game trailer only shows inanimate screenshots of the game, it should be warning enough. However, I am a huge Turnbased Dungeon Crawler fan since the first Wizardries and Might&Magics, so I ignored the signs and gave it a shot. Unfortunately this game is incredibly weak.\nDISCLAIMER: I only played a bit more than two hours, but judging by everything I witnessed, I can't expect the game would get any better if I continued playing. However, take everything I say with a grain of salt.\n\nLet's begin with the good stuff (And even the pros come with tradeoffs).\nThe opening theme is nice. Too bad you will hear it only once when you start the game. When it stops, there won't be any music unless you restart the game client.\nThe artdirection COULD be nice if the dev's hadn't decided to make every character look exactly the same and paint everything - Walls, floors, HUD, menu - in the same ugly muddy brown-green.\nThe game might have an interesting aspect of resource management: You can't go to the city to stock up on resources, you can't rest, random encounters don't drop stuff, so you have to manage torches, food, hitpoints and spellpoints carefully.And now the bad stuff. I don't even know where to start\nThe story is delivered in textboxes and ultra-lazy. Some mischievous rogues are doing mischief and you take a band of adventurous adventurers to their hideout.\nEven I, as a non-native english speaker notice how shaky the english translation is.\nNo character creation, although that's not even such a big issue in the context of this game because...\n...the character progression system is a joke. Each character has 6 standard attributes and 3 skills. They level up automatically. You can cast spells if your character posesses a spell book.  I have played ♥♥♥♥♥♥ diablo flashgame clones that were more sophisticated.\nThe interface is incredibly clunky. You can move the party with the arrow keys, everything else is mouse driven. And in such an abyssmal way: To load your bow with an arrow, you have to do five specific mouseclicks. And they are not documented, you have to figure it out by yourself.\ncombat is boring. Enemies appear usually in 3 tiles distance. Since your bow NEVER(really!!) hits outside of close combat, you click 3 times on end turn, then they're in melee range. There your frontliners can attack and your backliners can cast/shoot. No special abilities here.\nYou could cast spells on enemies in the distance, they sometimes even hit. The fireball animation for example looks like you throw a tennis ball at your little doggie, and it roughly has the same impact. The good news: This is the only horrible animation in the game. The bad news: This is the only animation in the game.\nWho came up with the incredibly stupid Idea to make a turnbased game, but tie the duration of torches to real-time?\nThe dungeon looks painfully dull. There is one single texture for the walls, and one for the floor, which also is used for the ceiling. Everywhere. Only exception: Doors that lead to empty rooms and staircases that lead to another level that looks exactly the same. Needless to say, there is nothing to explore and nothing interesting to find.\nThere seems to be only one type of encounter per floor (Which you can conveniently trigger anytime with the "Wait for monster" Button). On the first floor, it is a solitary goblin, which is killed quickly but also can hit hard. On the second floor its three goblins and one shaman which will inevitably tear any level 1 characters a new one. So you HAVE to grind levels on the first floor. Now consider this: A goblin yields 20Xp per character. A character needs 1000Xp for level 2. Basic math: You need to kill 50 goblins first. And better do it quick, because torches and real-time, remember?Bugs. Actually, I'm not sure whether I encountered bugs or strange design decisions. These ones seem to be the former:\nIf an enemy kills a frontliner, you have to assign a backliner for the first row. By doing this, it often happens that your complete party skips their turn and the enemy attacks again, possibly insta-gibs the backliner you just sent forward, making you skip another turn.\nWhen a character gets slain, his portrait gets replaced by a skull. If you give him a revive potion later, the skull stays. Considering the quality of the portraits I advocate against fixing this bug.\nNot a bug but a technical issue. The game forces 1600x900 fullscreen. If your resolution is lower it scales down, but if it is higher, it stays 1600x900 borderless window and you can't move or resize it.The Verdict\nI am sorry. But this game is beyond redemption. The best explanation I can come up with is that it is a lazy cashgrab attempt on the Legend of Grimrock bandwagon. The game has nothing going for it, not even any entertaining values that could make up for a Let's play.\nFurthermore this doesn't isn't a project that can be fixed with a few updates. The devs seem to have already taken lots of wrong turns early in the development process and you can't fix bad design from the git-go with a few patches.\nStay away!\n\nIf you're digging the turn-based dungeon-crawler type game, I can reccomend Paper Sorcerer, Lords of Xulima, or maybe Elminage Gothic.","February 13, 2015","false","2.6"," 89 of 93 people (96%) found this review helpful 11 people found this review funny","96","89","93","11","0"
"http://steamcommunity.com/id/reddog00/recommended/326650/","reddog00","reddog00","http://steamcommunity.com/id/reddog00/","907 products in account","Okay I usually do not post reviews but I have to for this title.  Do not buy this game....in fact I do not even think you can call this a game?  No sound effects whatsoever.  Just a few clunks at best.   Random NPC's you run into havo no artwork just a wall of text.  The best way to describe this title is to say maybe it could be considered as an initial build for one dungeon in a game that is gonna be released in a few years.\n\nThere is not 80 cents worth of gaming here let alone $8.  You have been warned.  Do not waste your money...not even worth a dollar.  I am serious!","February 12, 2015","false","1.1"," 73 of 82 people (89%) found this review helpful 2 people found this review funny","89","73","82","2","0"
"http://steamcommunity.com/profiles/76561198024353470/recommended/326650/","76561198024353470","gatt001","http://steamcommunity.com/profiles/76561198024353470/","208 products in account","as an old school gamer i rember titles like: eye of the beholder and dungeon master, one of the very first dungeon crawlers.\ni would rather see these games cleaned up and re-skinned than play this!\n\nits painfull.\n\npainfully slow, painfull cluncky interface, painfull animations, painfull lack of sound effects, painfull NPC interactions......\nthe list goes on.\n\ntheres no leveling system to speak of, no real spell progression, no real tatics apart from wait till enemys in melee range and THEN use the bow.\nseriously, the bow, a ranged weapon, cant hit F all till they swinging at your front line.\nspells used are, unlock as theres no lockpicking (that ive found) and light (better than using a hand for a torch that could use a shield) and heal.\ntheres no point in off magic as again the enemy is already in melee range by the time it will hit.\n\ntheres no wonder the video on the store page dont show gameplay as theres really nothing to hook you at all.\neven dungeon master (80s game) had monster animations, different weapons, more spells, player customizations.\n\ninfact i may dust off my DoSbox and fire dungeon master back up at this woefull attempt ive just played.","February 13, 2015","false","0.5"," 38 of 43 people (88%) found this review helpful 2 people found this review funny","88","38","43","2","0"
"http://steamcommunity.com/profiles/76561198008711966/recommended/326650/","76561198008711966","djones","http://steamcommunity.com/profiles/76561198008711966/","302 products in account","Truly terrible.  No full screen.  Manual is useless.  Not obvious how to do anything.  UI is incomprehensible.  No map apparently.  It seems that you have to manually detach an arrow from your stack every time you want to range attack although with this UI who really knows.  Can't really comment on gameplay as I can't figure out how to play.","February 12, 2015","false","0.3"," 40 of 48 people (83%) found this review helpful 5 people found this review funny","83","40","48","5","0"
"http://steamcommunity.com/profiles/76561197995579240/recommended/326650/","76561197995579240","Mr Fury","http://steamcommunity.com/profiles/76561197995579240/","313 products in account","Not worth your time despite the low price and retro graphics. No character customization, no help features, extremely limited combat mechanics and shallow story. It might look like EoTB but it´s not.\nBetter save your bucks for something else.","March 7, 2015","false","0.1"," 30 of 34 people (88%) found this review helpful 1 person found this review funny","88","30","34","0","2"
"http://steamcommunity.com/id/AndyLonewolf/recommended/326650/","AndyLonewolf","Andy Lonewolf","http://steamcommunity.com/id/AndyLonewolf/","392 products in account","What can I say about this.. Simply a failure.\nThe game wanna emulate great games like Legend of Grimrock or similar.. but it fails for everything.\n-An RPG in which there is not absolutely any kind of character creation or opportunity to custom them.\n-The plot are exactly ten line of text\n-After these ten line of text you begin to play in a dungeon.. Withouth knowing anything.. You dont know who are two of the four party members and dont know how to play at all.. To equip an item you have to left mouse botton and go on "use" and then drag it on the hand of the character; and if you own many objects of the same kind (like torches) you need to split them before being able to use them.\n-This "game" is just a set of images put togther without sense.. And without ANY kinf of animation..Really nothing! Monsters are seems made of paper\n-About monsters..they are almost only goblin/orcs.. and when you spot them it will take 3/4 turns before they reach you. Paralytic goblins of paper. But if you try to hit them with a bow you ll always miss them.. And you can use just few spells before being withou mana.. So you simply sit and wait for that paralytic goblin to come. Oh yes...one morething about "combats" : enemies will face you one by one.. fat paralytic goblins that cant you two or more at the same time in the tunnel\n-Everyrhing is a problem in this game... Even the doors: I resisted 20 minutes in this game just to understant how they work. You arrive in front of a door and you see a very big lock..you click on it and the game says to you "this door works with this lock" or something similar.. So you spend minutes and minutes to go around all the level for the keys.. But the frustration is the solution: I didnt know if I should crash a book on the screen of my pc, but I just decided to crash the bad face of my character on the door and...I passed!! The solution was walking forward like the door didnt exist! You dont need to open it and when you pass there is no animation.. So why put a door?? I wont say anything more.\n\nPlease, dont waste money on this.\nTry some free to play or real games, but not this.\nThanks for reading,\n-Lonewolf\n\n<< https://www.facebook.com/IlTessitoreDiSogni >>","February 13, 2015","false","1.4"," 29 of 33 people (88%) found this review helpful 1 person found this review funny","88","29","33","0","0"
"http://steamcommunity.com/profiles/76561198072365101/recommended/326650/","76561198072365101","MjrKuffenbach","http://steamcommunity.com/profiles/76561198072365101/","1721 products in account","Well, one unbelievably empty, dull, hollow piece of code. Hardly can I call it game, since it lacks content of all possible kinds: visuals (I don't remember single animation), sound, lore, story, sensible fighting & leveling system... you name it. Along with bugs on every possible step, it resembles some pre-pre-pre-alpha concept of a game - and concept rather to be thrown away. It is hardly to believe someone has the "guts" to even sell it - I would be ashamed to release it even as freeware. So much dilletantish and sloppy it is.\n\nIt hurts to be this harsh, but it hurts to play it even more.","June 7, 2015","false","1.6"," 19 of 19 people (100%) found this review helpful 5 people found this review funny","100","19","19","5","0"
"http://steamcommunity.com/profiles/76561197971341065/recommended/326650/","76561197971341065","sfnhltb","http://steamcommunity.com/profiles/76561197971341065/","2132 products in account","This is quite a difficult one to review - it has the core of a reasonable throwback turnbased CRPG with no hold-handing, no prologue or tutorial to get you up to speed, and it at times captures some of the feel of playing Eye of the Beholder 1 or Bard's Tale (not so much the (relatively) modern PC version!), but with better graphics.\n\nThere will be a few hurdles to overcome to even start to like this game, such as if you just explore the dungeon and kill what you meet you will arrive at a goblin shaman still level 1 and get wiped out. So you have to know to grind to level 2 on wandering monsters to actually progress, and this happens in a few places - there isn't really hard fights in this game, you either win easily or get wiped out, and there is no flee function if you do get in over your head, so save often would be the advice to any but the purist.\n\nYour adventurers are provided to you rather than generated yourself, which normally indicates the predefined characters will have well developed fixed characters/roles which will come out during the game, and thus requiring the player not have flexibility. None of your characters ever speak to each other, only a few interactions with NPCs during special events. The only real advantage then is it means it is faster to get into the game, as in, you start immediately in the dungeon with a formed and equipped party after a one page wall of text intro. You do have a bit of flexibility in that some of your characters start off multiclassed (mage/thief etc.), although once you level up once or twice that option seems to disappear and your choice becomes permanent.\n\nThis attempt to throw you in at the start without any need for setting up doesn't work very well though, as your party is very ill equipped to go adventuring - you are short on torches to light the way, food to eat, potions to heal up/recover mana (only out of combat as you have no inventory access any time monsters are about), etc. Your main fighter has no weapon and starts off attacking monsters with his bare fists unless your archer/mage gives him her dagger. One character has a shield they have left in a backpack while having a hand free to use it.\n\nThe UI is idiosyncratic, you have to nock a first arrow in order to use a bow, which requires splitting a stack to get one and putting it in your offhand. Casting a spell requires dragging upwards from the spell icon. Locked doors tell you they need a key, but in fact the only thing that opens them is the unlock spell, you will never find a key in this dungeon. Changing the marching order requires you to right click one character, then left click the other you want to swap. Unless you immediately go to find a quide of how to play (there is one good guide here on steam that should cover it) you are likely to spend a lot of time being frustrated as the game doesn't help you at all.\n\nThen you have the last and main problem - as noted it has a core of an okay retro-CRPG game. But that is it, it is very bare bones, there aren't any different looking levels, there aren't any puzzles, there are a few NPC encounters through the game but they are very basic text (not even a graphic of the NPC!) with a yes/no option of whether to give them gold/torches/healing potions in exchange for healing/xp (and a couple of achievements). The combat is one dimensional, nearly all mobs are just basic melee with more or less hp/damage. The only exception I can think of is the goblin shaman who curses you (not sure what this does, sometimes I did entire levels with it before casting the cure and it didn't make any obvious difference). There is no story development or plot, you have no choices to make when your characters level up, you have no NPCs/neutrals you can either fight or help for different risks/rewards.\n\nSo there is very little here to recommend it to the vast majority of people. However I did like it a bit myself, as it was a puzzle to be solved of how to actually progress in the game, and given the current £1 price tag for an evenings entertainment for me it was worth it, but I wouldn't recommend it to most people hence the "No" below.","December 31, 2015","false","6.0"," 18 of 18 people (100%) found this review helpful","100","18","18","0","0"
