"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/poetplays/recommended/293520/","poetplays","Poet","http://steamcommunity.com/id/poetplays/","324 products in account","As a throwback to the original Carnivores games, this does that series great justice in improving the graphics and overall game mechanics.\n\nHowever, if you're going to compare this game to theHunter: Primal, which most people will do, then there are some things in this game done better and some things done worse. That will always be the case. This game plays MUCH easier than theHunter: Primal since you're not scavenging for weapons and ammo and not being eaten by an OP t.rex after 5 hours of playing. You can literally jump right in and start hunting - taking down dinosaurs with as little as a single hit. Arcade-like feel? The perks you can upgrade are much more limited than in Primal, but satisfyingly easy to get.\n\nAs far as graphics are concerned, this has a lot better shaders than I thought it would have had (from early screenshots and video), though the textures and models of dinosaurs and the terrain do need to be polished... a lot. Still not as bad as the stuff  you see in a game like Beasts of Prey though. I also love the fact that you can visit different islands and areas to get different terrain, for example visiting a calm beach or a dense forest.\n\nOverall, when it costs as little as it does compared to similar dinosaur hunting titles, you'll have fun with it.","May 27, 2015","true","3.4"," 123 of 132 people (93%) found this review helpful 3 people found this review funny","93","123","132","3","5"
"http://steamcommunity.com/profiles/76561198008405360/recommended/293520/","76561198008405360","Shipwreck","http://steamcommunity.com/profiles/76561198008405360/","138 products in account","A great remake to a classic game.\n\nCarnivores: Dinosaur Hunter Reborn, does most things right, and only a few wrong.\n\nPros:\nWide Variety of maps.\nEasy to pick up.\nFun if you like dinosaurs.\nCons:\nWish there were more dinosaurs, there are a few, but there could be more...\nGame gets a little tedious at times, but not too bad.\n\nOverall:\nA great remake of one of my favorite games. I'd even by DLC for more dinosaurs/maps/etc. (I rarely do this with most games)\n\nI recommend this game completely.","May 27, 2015","true","5.6"," 53 of 57 people (93%) found this review helpful 5 people found this review funny","93","53","57","5","0"
"http://steamcommunity.com/profiles/76561198077806921/recommended/293520/","76561198077806921","tjgcrush","http://steamcommunity.com/profiles/76561198077806921/","27 products in account","it's a must have for any long time fan of carivores and dinosaurs in general\n\npros:\n~huge maps\n~good phaphics\n~realistic bullet physics\n~great sound quality\n~intense and addictive gameplay\n~you get to stare at dinosaurs while they sleep "like a weird person"\ncons:\n~the occasional glitch and bug\n~low variety of weps and dinos "FOR NOW"\n~your reading this when you could be hunting","May 29, 2015","true","38.6"," 42 of 45 people (93%) found this review helpful 19 people found this review funny","93","42","45","19","2"
"http://steamcommunity.com/id/ooMIGIToo/recommended/293520/","ooMIGIToo","ooMIGIToo","http://steamcommunity.com/id/ooMIGIToo/","307 products in account","What can I say about Carnivores: Dinosaur Hunter Reborn? Well having come from playing the first Carnivores back in 1998 a lot has changed.\n\nThe game looks great! The animations are well done, even though minimal, and the levels are vast open worlds with bits of lakes here or there that dinos like to hang around. Sometimes you find a mutated dino and it looks cool! That’s about it for the pros.\n\nAs for the cons of the game, let’s just start with the AI mapping. Seriously the dinos running away from you when you get spotted is hilarious! Not in a good way mind you. The dinos constantly running into trees and rock and random bits of debris can cause the hunting to slow down and it doesn’t happen just once. All the time. Especially when you are hunting the Mighty and Fierce T-REX!!! This would be scary if he didn’t bump into all the trees, rocks, and random bits of debris everywhere. You can also just jump on a rock, call in the T-rex, and snipe him with the .50 Cal. This is another problem I have. The weaponry. How is a crossbow more powerful than a .50 caliber rifle? How come when I max out the .50 Cal for max damage and hit a T-rex, or most dinosaurs for that part, in the heart they don’t always collapse instantly? How come I can’t hit the dino in the head and cause severe brain damage? Maybe I’m being too nitpicky here. Moving on. The Mutant Dinosaurs was a cool idea, but I feel it should have been implemented as a different level of danger and appearance. I shouldn’t look through my binoculars and not get a reading of what it is, because it looks slightly different. I shouldn’t call for it and it not respond to my call.\n\nLet’s talk about the lack of content. Can we please get some different weapons? Can we please get more dinos? Can we please get more levels and not just 3 levels with different lighting and fog. If anything make the level with RNG fog and different times of the day or even let you pick when to start the hunt. What about a challenge mode? Anything to draw out the life of the game!\n\nI think the game could have been so much more, but I honestly enjoy the first game way more. It was a challenge. T-rex could only be killed with a shot to the eye. And if you missed you didn’t get another chance. That is why they called it the big hunt. I also remember sitting forever calling in dinos getting them to come within sight and they would just run off if they caught your scent. That doesn’t happen in this game.\n\nWorking with what we have I would rate this game a 5/10. The elements are there, but needs a lot better execution.","January 6","false","12.0"," 38 of 47 people (81%) found this review helpful 4 people found this review funny","81","38","47","4","1"
"http://steamcommunity.com/profiles/76561198000485799/recommended/293520/","76561198000485799","MalaVolpe","http://steamcommunity.com/profiles/76561198000485799/","606 products in account","The Good:\nEasy hunting game play\nA good assortment of weapons and unlocks\nNice diverse enviroments\nEDIT: Rare Mutant Dinosaurs that add more challenge and incentive to keep hunting.\n\n\nThe meh:\nNot enough dinosaur species (Raptors are weirdly absent)\n\nThe scary:\nStill need to  shoot T-Rex in the eye -.-\n\nOverall the game is well worth its 15 dollar asking price.\n\n\nEDIT: Comparing to Carnivores 2, not theHunter: Primal.","May 27, 2015","true","2.5"," 33 of 41 people (80%) found this review helpful 4 people found this review funny","80","33","41","4","4"
"http://steamcommunity.com/profiles/76561198049022765/recommended/293520/","76561198049022765","Tysony2","http://steamcommunity.com/profiles/76561198049022765/","134 products in account","Quick a dirty breakdown:\nPros-\nFollowed suite with many of the characteristics of the original game. Very nostalgic.\nSmooth gameplay, very little fps stutter.\nGreat gameplay mechanics as well as gunplay.\nVery immerise and is more than capable of getting your adrenaline going.\nOpen world (while limited) leaves the player to make their own choices.\n\nCons-\nPeriodical crashes, could be simply on my end.\nRather unoptimized, can be difficult to run for lower end computers. Not many graphic options.\nRather few choices considering  gunplay. You either roll with an OP snper rifle or enjoy challening yourself.\n\nConclusion:\nI love this game. Absolutely reccomend to anybody who enjoyed previous installments in the series. I would love to see the addition of more dinosaurs (There's only 6 you can hunt in regards to a trophy. Kind of dissapoitning) and more weapons. Would absolutely spend more money to aquire that. It's sad that it was rather difficult to find a gem like this, as it deserves much more attention than it's given!","June 11, 2015","true","7.2"," 26 of 30 people (87%) found this review helpful 2 people found this review funny","87","26","30","2","0"
"http://steamcommunity.com/id/russianlot/recommended/293520/","russianlot","Sir Russianlot","http://steamcommunity.com/id/russianlot/","768 products in account","Carnivores 2 and Carnivores: Ice Age was the first games I got on my PC back in the day, and I played them to death. I even got my original copies somewhere...\nI even got mobile versions of both games on my android phone and play them from time to time. Those versions are actually superior to PC, since they both run extremely well and got some new creatures thrown in for free (18 in mobile version as of time of writing this review compared to PCs 9).\nSo how does this hold up?\n\nP.S. For short version, see TL;DR/ Conclusion at the end\nP.P.S. Many people will probably compare this to theHunter: Primal, but I haven't played that so only comprarison you'll see here will be with previous games in Carnivores series.\n\nStarting with positives:  1.  Even though it's a port of PS3 version, it runs well on PC. I tried it on both a hi tech Alienware PC at my friends house and my 6 year old scrapheap, and didn't experience anything wrong with this game whatsoever. Settings are a little bit limited, but decreasing LOD and turning off advanced grass will make it run even on laptop without any hickups.\n2.  Graphics, while nothing amazing like Skyrim or Witcher, still look pretty well, even on lower settings. There are some neat effects here and there, and if you're observant you can even track a dino by following his footsteps and blood trails, which is awesome.\n3.  Sound design is pretty good. There are some great ambient sounds and one time, I almost started swatting at a fly which I thought was flying close to my ear even though it was in game. Believe me, it was that realistic.\nDinos also make different growls and sounds and even though Stegosaurus sounds like a bear, which I personally find a little bit silly, it works when you are trying to locate a specific dino by sound.\n4.  Animations on dinosaurs are pretty good and their movement feels natural. Watching Ankylosaurus in his defensive position, stomping and hitting his tail club on the ground was extremely awesome.\n5.  Speaking of dinosaurs, they look way better and are more "up to date" compared to mobile and and prequel counterparts. Don't get me wrong, those dinos weren't plain bad, but a lot of things has changed in the field of paleontology and some things like size and looks are a bit outdated. Ceratosaurus for example, is bigger than Spinosaurus, which is just plain wrong.\nDevs probably didn't do their research properly or got something of it wrong, but they sure did it right this time, and it shows.\n6.  There is a "progression" system of sorts, where you can spend diamonds on upgrading your guns, player and Gadget. I say "progression" since upgrades are not permanent, and points can be taken away from one upgrade and be used on something else instead at any time or liking.\n7.  Shooting mechanics have been improved, and now, if you're skilled or lucky enough you can one shot dinosaurs if you aim at their weak spots, which will award you with more diamonds and better rating. Weak spots vary but with a little practice or with a help of one specific perk, you'll be be on top of things very quickly.\n8.  This game is also pretty cheap, NOT in early access, and support with more dinosaurs is already planned which is always nice.\n\nUnfortunately this is where the positives end and facepalming begins:  1.  First things first, there are only 6 dinosaurs to hunt...\nYes, you read it right, 6 dinosaurs. That was the biggest disappointment IMHO since, as I said before, mobile version has 18(!) completely different dinos to hunt. They really couldn't add more dinos?\n2.  There is also fewer weapons this time around.\nPrevious games had 6 (Pistol, 2 types of stotguns, 2 types of Rifles and Xbow) but this game only has 3 (4 counting Revolver sidearm perk). You could also carry all 6 if you could afford it, so why isn't it possible here? Your could go for a "realism" argument, but personally, I would like the option to be at least available.\n3.  AI on dinosaurs is pretty random as well, and feels like a downgrade compared to prequels.\nWhen it works it looks great and all that, times when they manage to get stuck between  2 trees and rocks, are just... bad.\nOne time, this Stegosaurus I was hunting got stuck in a rock and when I got closer, managed to go through it and with some struggle, out on the other side. While I watched this "rebirth" my lower jaw almost hit the floor.\nSure, it doesn't happen too often, but when it does, it kinda ruins the immersion... COMPLETELY.\n4.  Their reaction to gunfire is also pretty random.\nIn prequels herbivores ran away like maniacs when they heard gunshots while carnivores looked at it like a dinner bell running up to you and chewing your face.\nIn this game however, Herbivores usually don't care if their mate is shot in front of them or close by, unless shot themselves. Carnivores are a little bit less relentless, which is a little bit disappointing.\n5.  Levels themselves while big, are still smaller and less varied compared to prequels. Some of them are also covered in this weird fog, which in turn makes hunting dinosaurs more frustrating than everything else, since you can't see them 90% of the time.\nOne thing that I also found annoying personally was that some maps doesn't feature all dinosaurs. For example, default map only features Stegosaurus and Ankylosaurus and nothing else. Want to hunt ALL dinosaurs on your favourite map? Can't do that! Must choose last map available!\nMy only questing to this is WHY?! In previous games you could hunt any dinosaur on any map, so why this feature is unavailable in this game is just bizarre.\n\nTL;DR and/or conclusion: Recommending this game is hard. With every step it takes in the right direction, it also takes a step back and if feels disappointing.\nI like the new visuals, updated dinosaurs, sounds, upgrades and other new features but unfortunately, mobile version has 3 times the dinosaurs, double the weapons and environments are more varied and interesting.\nI was really looking forward to this release of the game, but after 6-7 hours in this game, I had basically unlocked and upgraded everything this game had on offer and hunted all the dinosaurs, which is kinda disappointing compared to amount of hours I used on completing mobile versions.\n\nI'll probably recommend this games to the long time fans of the series, but new arrivals will probably be disappointed and bored fairly quickly with the amount of content available at the moment.\nI'll update this review as the game gets updated with more content etc.","May 28, 2015","false","12.8"," 41 of 59 people (69%) found this review helpful 1 person found this review funny","69","41","59","0","2"
"http://steamcommunity.com/id/TheDapperAllosaur/recommended/293520/","TheDapperAllosaur","The Dapper Allosaur","http://steamcommunity.com/id/TheDapperAllosaur/","39 products in account","Man, this game shocked me. Being a big and supporting fan of the carnivores series, ive played all the carnivores games, except this one for the PS3. I never saw this one, but wanted it sooooo badly. I had no idea what it was like, but then this appeared on steam and i was shocked. This game is brilliant, the great AI, superb optimization, stunning graphics and amazing models, sound effects and maps make this game the best carnivores game so far.\nPros-\nDinosaurs\nOptimization is too good to be true\nGreat Graphics\nAmazing Maps\nSound effects are great\nWind, Sound, Smell, Sight for all Dinosaurs\nGreat Dino models and animations\nCons-\nNot many Dinosaurs\nNot many weapons\n\nAll in all, this game is stunning. All that i can say right now is more weapons should be added, along side more dinos, like raptors and large pterosaurs. And one more thing i forgot to metion, is carnivores ice age, still in the carnivores series, so i played it and loved it, so please, please make a Carnivores: Ice Age Hunter Reborn!\n9/10\n\n","August 22, 2015","true","14.4"," 17 of 18 people (94%) found this review helpful","94","17","18","0","3"
"http://steamcommunity.com/profiles/76561197990314940/recommended/293520/","76561197990314940","MadCat","http://steamcommunity.com/profiles/76561197990314940/","454 products in account","A beautiful remake of the original Carnivores.\n\nA must buy if your:\n\nA Dinosaur fan\nAn Original Carnivores/Carnivores 2 fan\nA hunting simulation fan\n\n10/10","May 27, 2015","true","16.3"," 25 of 33 people (76%) found this review helpful 3 people found this review funny","76","25","33","3","0"
"http://steamcommunity.com/id/imortalfalcon/recommended/293520/","imortalfalcon","ImortalFalcon","http://steamcommunity.com/id/imortalfalcon/","204 products in account","This is the return of Carnivores I always wanted to see. With great graphics, well done dinosaurs and a retooling of their credit/gadget system with new found upgrades. You're going to have an awesome time traversing their lush and expansive maps looking to fill your tags.\n\nHaving played Carnivores 1 and 2 religiously back in the day this game is childhood bliss. It doesn't have near as many huntable dinos as 2, so it's a lot closer to the first installment but a great return nonetheless.\n\nMy only gripes are a few bugs and some of the dinos don't sound as authentic as they once did, but what they've done right outshines those negatives for me.","June 2, 2015","true","4.8"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
