"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/uhhhmmmmmmm/recommended/386080/","uhhhmmmmmmm","Captain Ineptitude","http://steamcommunity.com/id/uhhhmmmmmmm/","425 products in account","I bought this game since I knew the developers could create great games based on their phenominal previous title, Ziggurat, and since I wanted a side scrolling Action RPG, and this looked to scratch the itch that I had.\n\nThe visuals in this game are absolutely top notch, with a great art style and high quality graphical fidelity. Very well polished and it's very obvious that a lot of time was spent getting the feel right for the theme.\n\nSound design is mostly good again, although I do wish some of the enemy soldiers you fight early on didn't have the same voice as I chose for my character, as it sometimes made it hard to distinguish who was getting hit in the middle of a fight, and caused me to die once or twice. Although, since only a few of them shared my voice and it is mostly my fault for not paying attention to the low health indicator, it's not a big issue at all.\n\nMusic is good overall, but I don't really remember any of the tracks that I heard while playing once I'm done playing. That doesn't mean it isn't good, as it fits the game excellently.\n\nLevel design is slightly different to other games in this genre, as the game takes place on lots of small but fully fleshed out 3D maps, and you navigate them in 2D. Taking turns up or down roads moves the camera round, so you can always see what you are doing.\nI like this system for the level layouts as it doesn't make them feel like massive corridors and enables you to see areas that you haven't reached yet. It also just helps to make the views behind the character more interesting.\n\nThe HUD is simple, but gives you all of the information you need. One addition I was very pleased to see was an indicator that shows when you are low on health or stamina. It flashes above the player's head in two colours; red and green. Red is for low health and green is for low stamina, and they match the colours of the bars in the HUD.\nThe HUD is unobtrusive and implemented well.\n\nIn terms of gameplay it borrows liberally from the Souls franchise, which was the intention of the developer, as it is stated in the store page synopsis.\nYou have your weapon in one hand, shield in the other, and can wear armour on your head, arms, chest, and legs. You can also wear rings which give you a small passive buff\nWhen you die, you lose some experience, but if you can reach that point again without dying, you get it back.\nThe amount of stamina you have is effected by the weight of the armour and weaponry you have equipped.\nWhen you die, you respawn at the last shrine you prayed at.\nWhen you pray at a shrine, it respawns all of the enemies in the area.\nYou are able to block incoming attacks directly using your shield or your weapon, or can dodge out of the way. The dodge movements all have some invincibility frames.\nYou get a certain number of health drinks which can be refilled by praying at a shrine.\nBut, it does differ in some key ways:\nSince it's 2.5D, dodge-rolling can be done through enemies, to reach the other side of them.\nIt is quite a lot easier to be cornered than in any Souls game, so aggressive attacking can be more viable.\nParrying an enemy only seems to break their block (This might not be correct,but I haven't had it work in any other scenario)\n\nOverall, this game absolutely deserves your attention for the price. The game has clearly had a huge amount of care attention poured into it and it shows in the visuals and gameplay.\n\n\nTL;DR The game is really damn good and 100% worth it for the price.","April 29","true","5.0"," 35 of 43 people (81%) found this review helpful 4 people found this review funny","81","35","43","4","0"
"http://steamcommunity.com/profiles/76561198023892474/recommended/386080/","76561198023892474","chirulahr","http://steamcommunity.com/profiles/76561198023892474/","204 products in account","Fun and well made game!\nLooks great (so colourful!) and plays great and even runs on my old labtop.\nI have not played any of the Dark Souls games, so I cannot compare, but I have to say I thoroughly enjoy this game.\nYes, combat can be quite hard. You will die. A lot. But it never feels unfair and there is always a reason why you die.\nAnd somehow, you just feel the urge to immediately redeem yourself.\nI am hooked.\nAlthough they label this game as an ARPG, it is very light on the RPG elements, but delivers on the Action side.\nTotally recommend this game if you enjoy challenging fights in a colourful environment.\n\nOh, and I wanted to add- I am very pleasantly surprised that the first enemy to kill is NOT a zombie. Nice for a change!","April 29","true","3.5"," 20 of 24 people (83%) found this review helpful 1 person found this review funny","83","20","24","0","0"
"http://steamcommunity.com/profiles/76561198106142930/recommended/386080/","76561198106142930","rafarfn","http://steamcommunity.com/profiles/76561198106142930/","17 products in account","Early Access Review\n\nThe game is highly polished even in its second day in Early Access. The studio has printed its personality once again in a development, paying attention to the finest details and bugs. By the way, the only bug that I encountered so fast was in the settings menu, but restarting the game solved everything without problems. It runs fast even on a mid range PC at highest quality settings.\n\nFrom the game point of view, the action when fighting is really focused. The 2D movement allows you to easly think on the combat. Parrying is a bit hard, and I seem to have problems avoiding some traps, but feels fair most of the time (anyone said Dark Souls?)\nMaybe the only -personal- minor drawback I can see is the setting. Im not a big fan of Ancient Egypt mythology, although there are really interesting enemies in the game (not a place for spoilers ;)), and the developer has done its best putting you in place. Travelling through this incarnation of Egypt is rewarding nonetheless.","January 30","true","16.2"," 21 of 30 people (70%) found this review helpful 3 people found this review funny","70","21","30","3","0"
"http://steamcommunity.com/profiles/76561198062939980/recommended/386080/","76561198062939980","Great","http://steamcommunity.com/profiles/76561198062939980/","40 products in account","Had just finished Dark Souls 3 and was coincidentally looking for an Egyptian themed game, this fit perfectly, you get to customize your character a bit and can choose between male or female, not many options but for a game like this I don't think it'd really be necessary, mobs of enemies can be a bit too challenging at times, managing your stamina is important, but boss fights have been easy to get the hang of so far. If you're having a hard time avoiding a certain trap rest assured that there is a way to avoid the damage, you just have to think a bit.\n\nFor its current price I'd reccomend getting it, as long as you don't mind dying about as much as you would in Dark Souls.","April 29","true","5.7"," 12 of 15 people (80%) found this review helpful 2 people found this review funny","80","12","15","2","0"
"http://steamcommunity.com/id/ZoeyShoujoAi/recommended/386080/","ZoeyShoujoAi","Zoey","http://steamcommunity.com/id/ZoeyShoujoAi/","226 products in account","If you're a big fan of Egyptian lore and gods and style buy this game for the price it quite fun\n\nPros -\n-Fantastic art\n-Good combat\n-Sidescrolling large areas to explore\n-Death isn't a huge penalty\n-Interesting bosses\n-Plenty of story\n\nCons -\n-Can be quite hard if you are under geared for a area (Just a bit personal con cause items can be hard to come by the good ones)\n-Healing can be a bit far making long runs quite a pain\n-Some enemies can have some pretty ♥♥♥♥♥♥♥t combos which require dodging to a extreme point (Another personal con i like the style of Shield and parry and making alot of the enemies dodge only is a bit lazy)\n\n\n","April 29","true","6.4"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
"http://steamcommunity.com/id/karmiktest/recommended/386080/","karmiktest","karmik","http://steamcommunity.com/id/karmiktest/","310 products in account","I completed Pharaonic in 21 hours with a 'light gear + support backpack' build and I have to say that this game is great.\n\nPros:\n- Nice and colorful setting and graphics.\n- Plays great with Steam Controller. It is very convenient to use one of the grip buttons to dodge.\n- Very challenging but fair combat.\n- Lots of different weapons, armors and shields.\n- Lots of different enemies.\n\nCons:\n- Every time you die or restart the game ALL enemies are resurrected. It can be annoying to replay same easy battle(1-2 enemies) repeatedly because you've died further in the game.\n","May 15","true","26.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198012199144/recommended/386080/","76561198012199144","Lex","http://steamcommunity.com/profiles/76561198012199144/","405 products in account","Harder and more rewarding than dark souls 3, a little jewel that every dark souls fan should have in his library.\nGood luck with this game, made me swearing more than ds, and that's why a love it!","May 3","true","15.1"," 15 of 23 people (65%) found this review helpful 1 person found this review funny","65","15","23","0","0"
"http://steamcommunity.com/id/alucard33/recommended/386080/","alucard33","mizhal","http://steamcommunity.com/id/alucard33/","202 products in account","Early Access Review\n\nExtremely polished and fun game. The combat is fairer than most Souls-like games but also challenging and fulfilling.\nGood quality-cost relationship, very replayable. For me, the money best spent this year.\n\nThere are many combinations of weapons, armors and magic powers to try and this makes the title very replayable.\nYou can make your own combat style by changing weapon length, weight or speed or armor lightness and the game seems to allow you to try a lot of builds without blocking your progress.\n\nGraphics and sound quality are professional-level, and art and design is superb, colourful and very appealing. I liked a lot the models of enemies and final bosses (i want a bestiary).\n\nStory is simple but fine, background lore however is more developed and shows an interesting setting to explore and learn about.\n\nWorld is intrincate despite it's linear appearance in the screenshots, there are alternative paths in each of the regions of the game, and region themselves are interconnected through secret shortcuts often defended by mini-bosses.\n\nAnd about bosses: Main bosses have personality and you are told about its story and background by NPCs when approaching the combat. That builds an unique feeling of the boss being in the right place, where you are breaking in as a hunter, and makes combat meaningful.","April 14","true","30.4"," 14 of 22 people (64%) found this review helpful 1 person found this review funny","64","14","22","0","0"
"http://steamcommunity.com/id/SwaiN/recommended/386080/","SwaiN","Fuji","http://steamcommunity.com/id/SwaiN/","156 products in account","While I had some fun with this game, I can't recommend it as advertised.  The game is pretty, but the core gameplay of combat is festering baby-♥♥♥♥ garbage.  Engaging in combat is the only thing you can do in this game.  Let me be clear, I don't like puzzles or platforming.  I bought this game because it seemed right up my alley, but it doesn't deliver.  This game failed miserably in trying to draw inspiration from Dark Souls.  For a game that is all about combat, it lacks a lot of polish, attention to detail, & suffers from poor design philosophy.  I wish I hadn't read all the positive reviews who think this game is anything like Dark Souls, or praised silly ♥♥♥♥ like "beautiful art" and "tight responsive controls".  It's a video game, your inputs ARE SUPPOSED TO BE RESPONSIVE.  It is SUPPOSED to look nice, though not absolutely required nor even necessary.\n\nCharacter limit reached on review, excuse the shorthand:\n\nCombat:\n\nGood:\n-Nothing\n\nNeutral:\n-It's plentiful\n\nBad:\n-You can't run by/thorugh/around enemies you've killed multiple times.\n\n-Hitboxes.  Absolutely atrocious.  Attacks that should hit you don't, attacks that shouldn't hit you do.  Likewise with your attacks on enemies.\n\n-Why are there so many enemies?  Why do I have to redo ambushes?  Why do the enemies overlap models (can't see ♥♥♥♥ captain!).\n\n-Attack patterns.  In Dark Souls, big weapon enemies telegraph attacks & they can't swing large ♥♥♥ weapons 100MPH.  In this game, enemies randomly flail huge weapons at lightning speed.  Some attack patterns include 10'  leaps with cross-body backswings that end 270 degrees from main hand side to behind the body, ~ another 5' behind their body.  Honestly, the attacks enemies make are just dumb, unrealistic, & unfair.  Sometimes the enemy will taunt you for 10s, just spam light attack & kill it.\n\n-"Invulnerability frames".  Anyone who's played Dark Souls knows what I'm talking about.  There are no invulernability frames, if I had to guess it's merely timing related & the game calculated if a ray from the weapon or projectile passed through you.  Sometimes you're in the middle of dodging & you still get hit, sometimes you don't dodge & attack passes right through you.  See hitboxes.\n\n-Parrying.  This is the worst.  Perhaps if parrying was not completely ballsack I would recommend it.  First off, there are no half parries.  A parry hits or doesn't.  Your shield will clearly be going through a weapon swing & you will get hit. Often multiple times from one miss.  There's no explanation for how parries work either, except for the information I'm giving you right now.  Veterans of Dark Souls like myself (I have an all-dialogue all-solo speedrun on YT) aren't scared of enemies.  We are up in their face at all times.  Parry doesn't work if you're too close to the enemy.  Even if you're not too close, your parry still might not work if the enemy uses an attack that has him step into your hitbox.\n\n-More about parrying.  There's no reward for parrying.  Parrying takes stamina, & all parries are performed at the same speed regardless of shield, which might be a neutral point for some.  You can stun an enemy for two seconds by parrying, but it makes more sense to either block the hit & not risk the garbage parry system not working, or just backpedal constantly as enemies whiff.  That's right, the best strategy isn't even to block, or parry.  It's  to bait an attack, walk backwards a bit, then wail at the enemy with full stamina, rather than wasting stamina & health trying to parry or block.  Only a handful of attacks that "can't be dodged", but hitboxes are so garbage you CAN dodge most of the attacks that "glow blue because they can't be dodged".  Poor design.\n\n-Weapon dynamics.  See items below.  What happens when you swing a big ♥♥♥ axe at a lightly armored archer's face?  Nothing.  You MIGHT do 30-40% of his health with one hit for 50-100% of your stamina.  The fact that double hits exists is unacceptable.  Let's be real, if you hit something in the face with a weapon so heavy you can barely wield it, should you get stabbed by his dagger after he gets hit?  AFTER HE DIES?!  You will get hit by attacks from enemies that are already dead.  Hit them in the face with a hundred pound axe, they won't get sent flying back, they won’t even flinch FFS.  Sometimes attacks pass through models & they won't even take damage!  Wow!\n\n-In summation, is this game hard & unforgiving?  No. Whether or not you get hit, or hit the enemy is 50% skill & 50% luck.  It’s a tedious grind for more health & the next checkpoint.  Like I said earlier, most of the time you just have to backpedal & then smack the enemies after they whiff.  You can block, but it's a waste of stamina & health & you run the risk of having your block broken by some random ♥♥♥ double hit on a backswing.  You can parry if you stay far from the enemy.\n\nPlayer Character:\n\nGood:\n-You can characterize him (or her), a little.\n\nNeutral:\n-Classic silent protagonist.\n\nBad:\n-The skills you get are dumb.  There are no special attacks, no special bonuses, & no differences between the skills.  Each one reduces stamina penalties for cetain types of equipment.  In the case of weapons the skills sometimes increase the speed at which they swing by a whopping 10-20%.  The skills are basically just grinding rewards. They offer nothing unique.\n\nItems:\n\nGood:\n-There's a barely acceptable amount of items.\n\n-Some items have neat flavor text.\n\nNeutral:\n-The lore of items is lacking compared to Dark Souls.\n\n-You get a lot of duplicate items.  I've gotten 1 "boss weapon" out of 5 bosses.\n\nBad:\n-There's only 3 basic weapons.  The differences between weapons are the skin & the damage, all else negligible.  There's heavy weapons, spears, swords, & smaller swords.\n\n-The weapons don't have unique movesets that alter your playstyle. None of them have any special effects.\n\nStory:\n\nGood:\n-It's semi-original.\n\nNeutral:\n-Tidbits of lore from NPCs.\n\nBad:\n-I can't tell you who my character is (except the Grand Vizier to the Red Pharaoh)\n\n-You kill a bunch of stuff because some random lady teleports away from you while you're in prison & collect a bunch of keys because, um, well that's not explained yet.  Just because.\n\n-Named characters are bland & have no impact on the game.  Neat part where you kill someone's son.\n\nDesign:\n\nGood:\n-Barely acceptable world size.\n\nNeutral:\n-The maps given are accurate, but purposely ♥♥♥♥♥♥.  Thx for trying to maintain immersion, but can I have a map that doesn't look like dogshit next time?  It would be nice if I didn't have to press 8 buttons  on my controller to look at the map.\n\n-You'll probably die enough & the levels are very small so the map is obsolete.\n\nBad:\n-The "bonfires" & steles are placed really inconveniently.  The game isn't "hard" because of the lack of steles or bonfires - tedious & grindy.\n\n-NPC interaction is beyond dumpster quality.  Most of them gesticule wildly, flail, and talk to themselves.  When you turn in a quest, they repeat themselves.  It's embarassingly hideous & bad.","May 1","false","7.0"," 51 of 93 people (55%) found this review helpful 5 people found this review funny","55","51","93","5","9"
"http://steamcommunity.com/id/curly_nuts/recommended/386080/","curly_nuts","curly_nuts","http://steamcommunity.com/id/curly_nuts/","1431 products in account","This is an excellent 2.5D adventure game. Don't let the fact that it came out of nowhere fool you, this is one good game. It plays exactly like a 2D Dark Souls. The combat is phenomenal; deep and complex, no two encounters are the same. There are a variety of moves and combos that you can execute and everything takes timing. This is no button masher.\n\nOf all the things this game has (and it has a lot) what I love the most is the RPG elements. You have a deep equipment setup and you can mix and match from a variety of weapons, armour and gear. Speaking of weapons, you get different types and weights and everything reacts differently. It takes real strategy to set your charcter up. And as to your character, he or she levels up and gains abilities. There are side quests that you can complete along the way. Heck, the story is even good! This game has everything!\n\nI'm so happy I purchased this game. I hope it gets the recognition it deserves because it is a really well made game.","April 30","true","4.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
