"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006836183/recommended/37800/","76561198006836183","Bob cachelot","http://steamcommunity.com/profiles/76561198006836183/","628 products in account","oui","October 14, 2013","true","4.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/scorpiouprising/recommended/37800/","scorpiouprising","<<Scorpio Uprising>>","http://steamcommunity.com/id/scorpiouprising/","459 products in account","Bobbin dem bubbles\n","August 18, 2011","true","0.3"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/GothicHM/recommended/37800/","GothicHM","GothicHM","http://steamcommunity.com/id/GothicHM/","236 products in account","Ok casual puzzler\n\n65/100","May 1, 2012","true","17.8"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/woebetidethee/recommended/37800/","woebetidethee","Tweed","http://steamcommunity.com/id/woebetidethee/","604 products in account","Got this in some kinda goofy pack, good thing too because I sure wouldn't have paid money for it.","July 5, 2013","false","0.2"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/Zincoshine/recommended/37800/","Zincoshine","Zincoshine","http://steamcommunity.com/id/Zincoshine/","275 products in account","For a brief period in my life i was fascinated by indie and casual games. I got bejeweled 2, astro pop, heavy weapon, peggle nights, and others.\n\nThis game is what ended my casual player fever. It is utterly horrible. Don't buy it.\n\nOn an unrelated note, eversion is what brought back my faith in indie games.","March 24, 2011","false","0.2"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/profiles/76561197972115114/recommended/37800/","76561197972115114","sven","http://steamcommunity.com/profiles/76561197972115114/","182 products in account","best ♥♥♥♥ ever","June 24, 2014","true","0.3"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/NAANNOOO/recommended/37800/","NAANNOOO","(((Nano Shinonome)))","http://steamcommunity.com/id/NAANNOOO/","1185 products in account","no","April 23, 2014","false","1.2"," 0 of 26 people (0%) found this review helpful","0","0","26","0","0"
"http://steamcommunity.com/profiles/76561198006851498/recommended/37800/","76561198006851498","Bang Zi","http://steamcommunity.com/profiles/76561198006851498/","285 products in account","Game was fun for the first few hours, afterwards, it became increasingly obvious that this is basically another bubble popping game in a 3D package and a very 'woo'/third eye/ascended/crystals and alchemy type vibe. It's cool, it's stlylized, it's not very challenging and after the fun wears off, it's pretty tedious (as all games). I enjoyed it but it has limited shelf life.","June 14, 2015","true","4.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bcrscahh198987/recommended/37800/","bcrscahh198987","Welberg","http://steamcommunity.com/id/bcrscahh198987/","218 products in account","For 10 dollars, this game is not worth it.\n\nThe game is a pretty good deal if you could get it for  less than 5 dollars.","January 3","true","6.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198007817556/recommended/37800/","76561198007817556","AaToSMeD","http://steamcommunity.com/profiles/76561198007817556/","1171 products in account","I gave it a fair amount of time but I really didn't enjoy myself with this one. It's not horrible but it isn't fantastic either. I just found myself wanting to play a different puzzle game instead.","September 20, 2015","false","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/marth555/recommended/37800/","marth555","Marth","http://steamcommunity.com/id/marth555/","152 products in account","Simple yet fun puzzle game","October 6, 2011","true","4.2"," No ratings yet","0","0","0","0","0"
