"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/teje/recommended/377520/","teje","Who_Ate_Mah_Cake","http://steamcommunity.com/id/teje/","305 products in account","A suprisingly well made game that has a very interesting setting that unfortnately is not used often enough in video media.\n\nPros\n+Strong Ai\n+Well crafted campaigns\n+Multiplayer works well\n+Modding support with a custom mod browser\n+Hard\n+Works well on any computer\n+Easy to understand unlike other Siltherine Games\n+Interesting setting (English Civil War, Italian Wars, 30 Years War etc.)\n+Dozens of scenarios to play that take like an 1-2 hours to beat each\n+Good tutorials\n+Appealing graphics\n\nCons\n-Bit of a steep price\n-No leaders in field battles\n-No way to tell the difficulty of scenarios","August 16, 2015","true","9.1"," 46 of 51 people (90%) found this review helpful 2 people found this review funny","90","46","51","2","3"
"http://steamcommunity.com/profiles/76561198200302061/recommended/377520/","76561198200302061","smith_brian_jay","http://steamcommunity.com/profiles/76561198200302061/","14 products in account","Pike and Shot... I resisted trying this game for quite a while because of the price.  All that wasted time I could have been playing.  Got it on my birthday.  Instead of letting my wife take me out to dinner that night, i ordered pizza and played P&S all night.  After 16 hours of game time, I finally completed the final tutorial.  Each of the four tutorial missions were themselves emotional rollercoasters of "I got this" to, "oh crap, I'm screwed" to, "oh my god, i might just pull this off."  No, i'm not being sarcastic.  Instead of feeling screwed by a random number generator, every misteak I made was a quick lesson in how not to do that again.  I would try a different approach, only to see the AI adjust and respond.  "Why won't the enemy advance into my specially designed killing zone? Damn!"\n\nThe gameplay is NOT what I thought it would be.  More chess than "Total War" but that's a good thing.  The odd thing is the battles somehow feel more real than the "Total War" series.  Initial set up and planning are much more important and changing can be diffacult.  Planning is more important than timing and the battles feel back and forth instead of just tipping point.  The tutorials will take you though open battle, assaulting fortified positions, ambush and gurella tactics.  Not the usual, "take point A in X number of turns" nonsense.  I assume this is how tabletop miniature wargaming feels, if you're patient enough to do that kind of thing.  Apparenlty P&S is based on an esablished tabletop game, so the mechanics and balance are spot on, you just dont have do math or have all day for a turn(though you'll spend all day playing anyway).\n\nI havent even touched the campaign and skirmish generators, so if i ever compleate the four huge  historical campaigns I can generate endless hypothetical conflicts.  I don't like to use the term "endless replayability" but that how alot of people describe chess right?  I don't think I have ever bothered to write a "review" on here, much less a novella trying desperatly to persuade you to buy this game with my crap spelling and run on sentances.\n\nTL DR_ If you think this is the kind of thing you might like but you just don't know if its worth the price, let me tell you it is! Cant recommend enough if you like history and strategy!","December 27, 2015","true","95.5"," 39 of 42 people (93%) found this review helpful 4 people found this review funny","93","39","42","4","1"
"http://steamcommunity.com/profiles/76561197995743576/recommended/377520/","76561197995743576","Ator-77","http://steamcommunity.com/profiles/76561197995743576/","54 products in account","Pike and Shot is a turn-based wargame set in an era of devastating wars between Protestants and Catholics, King and Parliament, Turks and Christians, Habsburg emperors and French kings.  Backbone unit of most armies being a combined Pike and Shot formation that has evolved from huge 2000 men pike squares by adding the shot and making them smaller.\n\nMain focus of the game is on battles which are challenging and chaotic. Player choices for each unit are seemingly simple: move, shoot or charge into melee. Charging removes control from the player: melee continues until one side breaks and is automatically pursued.  Automatic pursuit can be bad or good: pursuers can run into the thick of the enemy and expose their flanks, wander off for several turns until control is regained or they can chain charge and rout a big chunk of enemy battle line.\n\nUnits have a momentum: turning takes time and can expose flanks, ZOC and priority target rules drastically reduce options when close to the enemy and charge takes all control from the player as unit tries to hammer its way through the enemy lines. Main attack directions must be well planned as opportunity to disengage vanishes rapidly.\n\nAI is very good. Historical battles have a great variety: offensive, defensive, unit types evolving from Swiss pike squares to Swedish salvo, from Gendarmes to Cromwellian horse.  Completing all 40 historical battles in the original version took me over 100 hours.\n\nNew campaign aspect seems to be a great addition: not too complex (majority of the time is still spent fighting battles) but still offering some real choices.  Random battle generator used in campaign and skirmishes is pretty good.\n\nBasics are learnable from the tutorial battles but these will leave some important things unclear: ZOC and priority charge target rules, cohesion effects of artillery fire, interactions between terrain and different unit types etc. Reading the pdf manual is recommended.\n","August 15, 2015","true","114.2"," 40 of 46 people (87%) found this review helpful 1 person found this review funny","87","40","46","0","1"
"http://steamcommunity.com/profiles/76561198007339991/recommended/377520/","76561198007339991","Dimwit [WN] / AlJabberwock","http://steamcommunity.com/profiles/76561198007339991/","50 products in account","So I have over 40 hours in so far, and likely to be increasing that number substantially.  Bought this as a BD present to myself a week ago, and if it weren't for other committments of time, I would easily be closing in on 100 hours by now.\n\nThis game is somewhere between the tactical simplifications of Paradox and the complications of Total War, with just a whisper thin strategic overlay and persistent universe that makes one battle matter because its effects carry over into the situation you will face whatever happens afterward in both the strategic and tactical conditions.\n\nBattles may be small, or may be enormous, and the feel of the era's formations is authentic and immersive (I cannot count the number of times one or another of my son's have come in to see what is on my monitor that has called them away from theirs because of loud, and I hope, at least creative cursing).  If you like the time period you _will_ get carried away with the simple to learn but hard to master game mechanics, and fairly granular difficulty levels.\n\nYou won't be seeing individual sprites like you would in TW, so have a look at some playthroughs and if you aren't hooked, this may not be for you...   If you think to yourself 'that looks like fun' - dammit man, it is.   I can't see the end of this time sink, so if you have classes or projects, or something that HAS to be done by a spcific date, LOOK AWAY!\n\nQuickly.\n\nSeriously you don't really need more than a couple of these reviews, just find a couple of playthroughs on YT, and you'll figure out whether you should get this.  You'll know if you find yourself looking for more after the first one or two playthroughs, whether you should probably be a player not.\n\nIn the words of  Robin WIlliam's in Dead Again: "Cozy Carlisle: Someone is either a smoker or a nonsmoker. There's no in-between. The trick is to find out which one you are, and be that. If you're a nonsmoker, you'll know. "","September 5, 2015","true","59.4"," 30 of 31 people (97%) found this review helpful 4 people found this review funny","97","30","31","4","0"
"http://steamcommunity.com/profiles/76561197971907582/recommended/377520/","76561197971907582","ThatWhichThinks","http://steamcommunity.com/profiles/76561197971907582/","327 products in account","I almost never buy games at release.  Even if I know I will enjoy a game, I typically wait for patches and a large sale.  Not with this game, though.  I bought it the morning it became available, installed it as quickly as I could, and have enjoyed it immensely.\n\nThis game is great, but not just because it offers in-depth historical detail for twenty different nations over around 6 time periods each (some nations have even more time period options than that) or because the battles with those units give so many different viable tactical options.  This game is great because there is that complexity (at both the campaign and battle level) in mechanics, yet everything still feels intuitive and easily understood, and very few games really manage to walk the line between complex and confusing.\n\nBecause of the stat system, terrain system, and excellent A.I. battles and campaigns feel more "real" than in many other video games: when a tactic works, you know why, and it seems like the same events would plausibly have happened in a real battle using the same units and tactics.\n\nOverall, I recommend this game because of the excellent job it does both at demonstrating the warfare of the time period (which is not often represented in popular culture of any kind) and as a wargame in general.","August 13, 2015","true","20.7"," 36 of 43 people (84%) found this review helpful 2 people found this review funny","84","36","43","2","0"
"http://steamcommunity.com/profiles/76561198018460505/recommended/377520/","76561198018460505","KirkSinammin","http://steamcommunity.com/profiles/76561198018460505/","423 products in account","An incredible sucessor to "Pike and Shot" Campaigns gives you the ability to truly customize and fight your very own campaign. You can even raise armies from the ground up, and ultimately even customize the units! This also includes ALL of the Historical Battles from the original Pike and Shot plus a few more. If you need me i'll be deep in my PC room for the next few weeks, completely unreachable as I fight the thirty years war xD.  Remember the "Campaign" feature means you can recreate your very own epic battles, some that may even rival the incredible battles already available. The PIKE is in your hands!\n\nhttps://www.youtube.com/watch?v=YBq8VIn5gBM","August 13, 2015","true","50.8"," 39 of 48 people (81%) found this review helpful 1 person found this review funny","81","39","48","0","0"
"http://steamcommunity.com/id/commissarbro/recommended/377520/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","A whole lot of fun. I've pretty much been playing it straight for about 8 hours now and for a turn-based strategy with simple mechanics, the game is tough as nails. Trust me, the AI knows when it's soldiers are stronger than yours and will not hesitate to either force you into melee or keep it's shooting distance. The key of the game is to utilize the various units you're given and to force around 60% of the enemy army to rout. The campaign is the newest addition and it operates rather simply, you've got manpower, you've got money and you've got supply limits. The more territory, the more money and manpower but because of supply limits, it's almost impossible to completely overpower your enemy with sheer numbers. You'll have to succeed with brain and unit composition. Highly recommended game!\nhttps://www.youtube.com/watch?v=LngIwcxgFEc","August 14, 2015","true","18.2"," 28 of 33 people (85%) found this review helpful 7 people found this review funny","85","28","33","7","0"
"http://steamcommunity.com/profiles/76561197963315984/recommended/377520/","76561197963315984","Henkell","http://steamcommunity.com/profiles/76561197963315984/","204 products in account","Writing the Review while 6-7 Hours in the Game, overall i really enjoy what im Seeing so far.\nIm not a Fan of the Campaign Feature of the Game, overall it feels a little dull, and often the AI ist just avoiding Decisive Battles and trolls around Capturing your Undefended Sectors.\n\nFeatures i really like are the Editor Funcion, plus loading other Users Editor Battles, which grants the Game unlimited Historical and Non-Historical Battles and offers hundreds of Hours of Gameplay.\n\nFurthere More i mostly enjoy the Custom Battle Function, where the Player can decide to do most options either Random or Set a battle Type (defend, attack, reinforcements etc.) Map type and Forces. A Large battle will end around 60% losses of Forces, and have around one Hour of Realtime. For me this is where the Game really shines, and I enjoy this Gameoption the Most.\n\nThe Enemy Ai is, except for the Campaign Map, really really good, Mounted Units will Try to Outflank you, while Infantry Units try to maintain Cohesion and fight as one Body. Overall all my Victorys were pretty close and overall hard fought.\nAnd thats with a medium AI, on higher difficulty the Ai is a really brutall Enemy.\n\nFor the Future of this Game, i really which for a 7 Years War and/or Napoleonic Expansion, i think this would really fit the Game Engine.\n\n\n\n\nOverall    8.5/10    would get stabbed by a Pike again.","August 15, 2015","true","10.6"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","0"
"http://steamcommunity.com/profiles/76561198010303357/recommended/377520/","76561198010303357","jburg1192","http://steamcommunity.com/profiles/76561198010303357/","53 products in account","This is a Great game and a very fine simulation! It is based on a very sound  miniatures wargames rules system. The PC version plays just like the miniatures rules version! However, your troops are already painted etc... Lol\n\nI highly recommend this game for fun and also to get a feel of how to command and fight a battle in the renassance and early age of reason periods.\n\nFurthermore, the campaign system is a Great addition and is great fun!!!!\n\nBuy it you will like it !!!!!","October 30, 2015","true","35.3"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198177511570/recommended/377520/","76561198177511570","Blackadder","http://steamcommunity.com/profiles/76561198177511570/","117 products in account","Well the first thing to say is, if this game is on sale, and you are remotely interested in battlefield tactics/maneuver, BUY IT.\n\nPike and Shot Campaigns is a great game that in my situation, has the same sort of ''one more turn'' menatility that you see in the best of the life-destroyingingly relationship-ending sun-shunning quality games. It covers the less well known Italian Wars, English Civil Wars and Thirty Years Wars. The nation's have their own indiviual flavours, from the flamboyant Royalist Cavaliers to the all-but-tercio-crushing Polish Winged Hussars.\n\nThe campaign feature adds a whole new dimension to the game that concentrates more on the raising and movement of armies, so it's definitely NOT like Total War Campaigns.\n\nThe battles are in my opinion, brilliant. There are several difficulties you can choose from, from having to think about deployment and flank maneuvers to begging that kuirassier unit to destroy the enemy's horse unit so you can charge into the enemy's flanks in the next turn or your line is broken.\n\nIn this game the battle can rely on a lone skirmishing musket detachment sit atop a hill fending off a right wing attack whilst you struggle to hold your left flank, or you could watch your pike and shot unit chase their vanquished foe, leaving said flank vulnerable to exploitation to greedy hussars.\n\nInevitably in the endgame the battles turn to swirling melee's in the confusion of gunpowder smoke as you mop up/get mopped up by the enemy,  but it is an enchanting game in it's simplicity and effectiveness nonetheless.\n\nIt's a yes from me\n20/15","December 12, 2015","true","77.4"," 17 of 18 people (94%) found this review helpful 3 people found this review funny","94","17","18","3","0"
