"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/steric400/recommended/330570/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Early Access Review\n\nAs an avid indie game enthusiast, I can confidently say that developer's do a great disservice to themselves and their game when they release it too early, particularly when the asking price is ten bucks. This is certainly the case with Noct. Great proof-of-concept and base for a game, but nothing yet to really do.\n\nAt this point, the game is just a set of instructions telling you to walk to a point, and then walk to the next. The scenery is boring and repetitive. Walking around structures is fairly dumb. The biggest challenge was deciding if I could fit through that crack in the wall (which I could not).\n\nI finished one round (found one survivor). I only needed the stick on the controller and did it with a coffee in the other hand. We yawned a lot. Respectfully, once again, it is a great base for a game, but needs the game.\n\nPros:\n+Graphical style has potential. Will it be realized? We'll see.\n+Ambient music is ok. Will it fit the game? We'll see. It is fairly calm, so it won't be good if the game goes more horror, etc.\n\nCons:\n-Will the game proper be good? Who knows. It is certainly not worth ten bones at this point.\n-We found the black and white inversion from going inside/outside buildings to be hard on our eyes. It is cool, but not easy to watch.\n-Way too many guns laying around. In fact other than an occasional water and medkit, that was all that was laying around or interactable with.\n-Environment and buildings were so repetitive and boring.\n\nIts Early Access, and its ten bucks. I cannot even begin to recommend because there is nothing here. This could be really cool when its done (if it ever is), or it could suck.\n\nPeace,","April 30","false","0.3"," 78 of 95 people (82%) found this review helpful","82","78","95","0","0"
"http://steamcommunity.com/id/GabrielOneName/recommended/330570/","GabrielOneName","One Name","http://steamcommunity.com/id/GabrielOneName/","83 products in account","Early Access Review\n\na friend and i both bought the game\nplayed it\nliked it\nhad fun\nuntil we came across a stranger\nhe said "Hello Jelly Muffins"\nnaturally we shot him\nwe continued\nbut\nthen\nhe\ncame\nback\n"HELL-o jelly muffins"\nhe brought friends","April 30","true","31.1"," 63 of 79 people (80%) found this review helpful 66 people found this review funny","80","63","79","66","0"
"http://steamcommunity.com/id/Spookerton/recommended/330570/","Spookerton","Silky Bitchmittens.♥","http://steamcommunity.com/id/Spookerton/","819 products in account","Early Access Review\n\nSet in an empty world of copypasted bright rectangles and squiggly branches, and featuring a deep choice of weapons including which identically performing rifle name you prefer. Rich survival mechanics include instant death on contact with terrifying NPCs that can walk through objects, melee attacks by other players, and bullets - manage your entirely immobile food and health meters with food and health pickups which will often pop into existence on a timer in front of you, and drink liters of water to jog a few steps.\n\nThe 'narrative' is a set of three or four long-distance walking objectives with brief, short-sentence dialog between the player and a radio voice consisting of mostly meaningless "go here push button" "why?" "because I told you to". If you don't mess around, it offers a scintillating 20~30 minutes of markers to walk to.\n\nIn its current state, it's a nice proof of concept. It has a beautiful ambient soundtrack. It would make a nice deathmatch sandbox if it was smaller, and a great survival sandbox with some more content and some actual use for food and health. The spinning FLIR camera point of view is disorienting and fun. I hope they make a game on it some day.","December 18, 2015","false","1.0"," 64 of 81 people (79%) found this review helpful 19 people found this review funny","79","64","81","19","3"
"http://steamcommunity.com/id/RealRasmus/recommended/330570/","RealRasmus","Jesse Ventura","http://steamcommunity.com/id/RealRasmus/","105 products in account","Early Access Review\n\nAfter the nukes went off in Hotline Miami 2, few people survived. Many animals previously in Miami were mutated and turned into ravenous nocturnal beasts. The people that did survive do so challengingly.\n\n9/10 Hotline Miami as a horror game.","November 5, 2015","true","0.5"," 70 of 92 people (76%) found this review helpful 40 people found this review funny","76","70","92","40","0"
"http://steamcommunity.com/id/TheDisableBore/recommended/330570/","TheDisableBore","TheDisableBore","http://steamcommunity.com/id/TheDisableBore/","139 products in account","Early Access Review\n\nUPDATE 1 : After leaving it for a while and playing again, the game still has the biggest gripe : Lack of players :( I'd advice the devs to make a pubic group for the NOCTers to gather, as playing solo is not only sorta boring and lame,it takes you away from the true survival factor they aim for.\n\nUPDATE 2 : http://steamcommunity.com/groups/LeyendOfTheNoct Made it myself, but forgot to put it here lmao. Hopefully you can find this place useful for your exploring with other people.\n\nWhat can I say?  NOCT is simply put, a game with incredible potential. If you feel interested, pick it up. The devs have been improving the game since day 1 and answered all the stupid questions I made in the forum.\n\n+ Devolver and C3SK werent messing around. This game IS terrifying and nerve wracking. Play it alone, at night, with good speakers and a cup of nerve-calms, this game is Silent Hill 2 all over again.\n\n+Atmosphere is a total YES. Calm, but unnerving, you really, REALLY get the feeling that things can go deadly wrong at any time. Its opressive and to be honest, almost masochist to play this game\n\n+Hard as hell. One hit = One death , you cannot even trust your OWN friends, monsters can randomly appear when you least expect it. It all makes the world feel vastly superior to you, and that nothing can save you.\n\n+The soundtrack, stellar. Makes walking alone intense, and fights scary as f**k\n\n+Weapons are in low amounts, ammo is rare, ANY supply is rare- Get ready to test your friends and normal people\n\n+ This game , as I said before, its scary. But not so much in "BOO!", its more of a feeling , a psicological shiver that you are powerless to those...things.\n\n+Game looks amazing, runs great, fantastic optimization so far.\n\n+World tells a story of a ruined Dark-Souls-like civilazation, and the monsters themselves are.... lets just say mother nature can be f**ked up\n\n\n-/+ Have good brightness, or the game will be hard to look at.\n\n-/+ Its highly polished and playable, there's just not many people around\n\n-/+ The nature of the game can lead to people shooting on sight , no chat made to even say "friendly". Just bang bang\n\n\n- For the ones looking for fun, God help you if you think you'll play having fun. Its unnerving, challenging, and frustrating.\n\n- Water? I cant find any yet, and due to the sprinting, its rather nessesary.\n\nNEW - Crashes are present, some people suffer more. I only had one, when exiting to main menu.\n\n\n\n8.5/10  The game has an incredible potential for LAN and online terror with friends.\nCant wait to see how this goes!","October 21, 2015","true","2.3"," 44 of 55 people (80%) found this review helpful 3 people found this review funny","80","44","55","3","0"
"http://steamcommunity.com/id/courtenay224/recommended/330570/","courtenay224","Combustible Jackass","http://steamcommunity.com/id/courtenay224/","255 products in account","Early Access Review\n\nLast Edited For: Version 0.18.3A.\n\nShort version: In its current build, Noct is basically just a proof-of-concept prototype. It's multiplayer, but there's never anyone online. Do not buy it if you are expecting much of a game. That said, I'm eager to see where this one goes.\n\nLong version: As of its latest patch, Noct no longer has a tutorial or campaign, and as a result has no scripted scares nor gameplay goals. It can still be played solo or online. Regardless as to how you choose to play, Noct can be summed up in one word: empty. The map is large and filled with empty placeholder buildings. Sprinting is extremely limited, so you cannot simply run from one landmark to another. There are no objectives and enemies can easily be defeated our outrun, making the "survival" aspect of the game rather bland.\n\nThe game doesn't have any official dedicated servers, however the developers run official playtest sessions after every update. Times for these are posted on the forums. In multiplayer sessions, other players are invisible when behind cover, however the game has a radar screen that shows the location of living players, firefights, loot and any messages players have sent.\n\nSeeking players out in this way is pretty great, but once you actually find them there's never anything to do. Griefing is a non-issue, due to the low number of players and the lack of interesting loot. Chatting is difficult, considering the small character count of messages. Teaming up for survival like the trailer suggests provides no real advantage. So basically all that's left to do is play Marco Polo.\n\nThat said, Noct is an interesting concept and has some nice moments. Combat, when it does happen, is surprisingly tense. The standard survival horror shooter tropes are in play (limited ammo, one-hit-wonder characters, limited sprint, terrible visibility indoors), but what made it interesting for me was the mouse-angled radar that can be used to spot the outlines of unseen enemies. It's great for making mad dashes between hiding spots. It's horrifying when it gets knocked out.\n\nSo despite the long list of negatives, I'd say this is one to keep an eye on, even if I can't recommend the $10 price tag just yet. I'm excited to see what the developers have in store for it.","May 3","true","2.0"," 27 of 29 people (93%) found this review helpful 2 people found this review funny","93","27","29","2","0"
"http://steamcommunity.com/id/bachewie/recommended/330570/","bachewie","bachewie","http://steamcommunity.com/id/bachewie/","82 products in account","Early Access Review\n\nNote: This review is being written after my 2hr play session on the first day the game was launched on Early Access. This is not a future review of what the game could be, it is a review of the game as it stands in Early Access.\n\n\nThe good\n- The world and presentation was great. Art, sound, noises, all fantastic and add to the overall mood.\n- Multiplayer works, which is not always the case.  No clue if it was cross-platform as I am not even sure what other platforms are supported.\n- No tutorial. Dropped in to an unknown world not knowing how to do things makes things get real, real fast. Added to the horror aspect of the game.\n- Perspective. Sat nav view of me and the rotating map is something I have never seen done before.\n\n\nThe bad\n- No tutorial. The other side of this beast, no clue I had filters or could access a map. Still not even sure what the filters were for.\n- Lack of variety in gameplay. The gameplay loop is run to an area, pickup something, shoot monsters/bugs. Rinse and repeat.\n- Long open areas between waypoints. There is nothing to do between waypoints execpt run away from monsters.\n- Noct monsters. There isn't a point to engage with them if they aren't attacking me or if they aren't surrounding a waypoint.\n\n\nThe Ugly\n- Crashes. After two hours I had crashed the game three times. If I can't play your game I can't help you.\n- Controller support not listed on the Steam Store page. I honestly almost didn't by this twin stick shooter because it didn't list it on the store page. When I went into the controls I noticed it mentioned X360 controller mapping.\n- After about 30-45 minutes I had seen everything the game has had to offer. Plain in simple after two hours of repeating the same content 3 times, I have no drive to return to the game.\n\n\nBottom line: It feels like it needs 6 more months of work in-oder for me to be able to sell it to a friend for multiplayer. There just isn't a enough meat on the bone at this stage for it to be fun and engaging gameplay.","October 22, 2015","false","2.3"," 65 of 93 people (70%) found this review helpful 8 people found this review funny","70","65","93","8","13"
"http://steamcommunity.com/id/ladynarayan/recommended/330570/","ladynarayan","Narayan","http://steamcommunity.com/id/ladynarayan/","393 products in account","Early Access Review\n\nAlthough I like the concept and the atmosphere of Noct, I don't recommend it at this point of time. Mainly due to lack of content - 28 minutes that I've played is all there is. It basically feels a little like tutorial, and after you finish it you can explore and survive on your own, but there is no point really. Same looking buildings, with the same items in them (ammo, food, water) and lots of walking and doing nothing. Sometimes a monster shows up, but they are easy to deal with and killing them results in nothing (you might as well ignore them). So the only thing you can actually do is to walk around.\n\nThe game has potential. It's presented as a top-down surveillance view. There are 2 people interacting with each other - person behind cct cameras and a survivor (that the player controls). When you die as the survivor, the surveillance person searches out another human and you take over. All you get to learn is that the hostile creatures are called Nocturnals and there may have been some sort of catastrophe. Not much else to it for now. Each survivor you get to control wants to be saved, but the surveillance person actually tries to save everyone, so he/she persuades people to do some vital tasks first, which in turn may end up badly for the select individuals. This concept is amazing and could pair really well if for example the overseer had some ulterior motive ;) But for now there are just some few short menial tasks, without any consequences or follow up. Accomplishing them doesn't result in anything meaningful.\n\nMy verdict is - wait till release.\nI will be revisiting the game after launch myself (and rewriting the review, because I always evaluate current state of the game, not the potential of what might/ might not be). The game certainly has piqued my interest. I'm curious about the underlying lore/history and how it all progresses. I enjoy the presentation & general feel. I can easily imagine Noct turning into something really neat when it gets more fleshed out & more contents is added. But for now there is just not enough substance.","January 14","false","0.5"," 37 of 48 people (77%) found this review helpful","77","37","48","0","0"
"http://steamcommunity.com/profiles/76561198041541555/recommended/330570/","76561198041541555","Shruberino","http://steamcommunity.com/profiles/76561198041541555/","70 products in account","Early Access Review\n\nNoct is one of the few titles that manages to create such a strong sense of dread and tension and maintain it throughout your playing experience, knowing that any secon- 'uh oh'","November 4, 2015","true","6.5"," 26 of 33 people (79%) found this review helpful 6 people found this review funny","79","26","33","6","0"
"http://steamcommunity.com/profiles/76561198287411028/recommended/330570/","76561198287411028","Pwinbo","http://steamcommunity.com/profiles/76561198287411028/","176 products in account","Early Access Review\n\nONLY GET THIS ON SALE This is a promising demo, but there is not enough content at this point to justify the price of $10. I got through all the content in about twenty minutes. After I realized that the post-tutorial gameplay was just random wandering, I logged off. This will be excellent when it is done, but I would say this is only worth maybe two bucks at its current level of content.\n\nTo the dev: The enemies seemed to be less scary when they retreated from me after just a few bullets. I suggest altering that behavior somehow.","April 26","true","0.5"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
