"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/discoh/recommended/334710/","discoh","Disc-OH!","http://steamcommunity.com/id/discoh/","145 products in account","An amazing series of exploratative puzzles, and one of the best uses of design space that I can recall.\n\nThe game itself is difficult to explain.  Its a first person wasd + mouse control scheme with only 4 additional forms of input.  Fire, jump, restart, and exit.  These functions change slightly from level to level.  Sometimes you might not be able to jump, sometimes you might be able to fly, sometimes your fire button does... something entirely different.\n\nThere is very little in the sense of hints (usually you have the name of a level and a single short sentence with which to build your guesses).  This can be a boon or a curse depending on how quickly you pick up the goal of a stage.\n\nThe game is somewhat simplistic visually, but handles its setting and theme very well.  With its otherwordly sound track, constant visual tricks, and a very novel approach to death (there technically isn't any), I felt very much like some sort of nethermancer seeking to accumulate souls for whatever purpose a nethermancer soul searches.\n\nI very much suggest purchasing this game, I've already bought several copies for friends.  It's a game you don't want to miss.","November 30, 2014","true","12.6"," 33 of 35 people (94%) found this review helpful 1 person found this review funny","94","33","35","0","0"
"http://steamcommunity.com/profiles/76561198126617060/recommended/334710/","76561198126617060","Captin Hue Hue™","http://steamcommunity.com/profiles/76561198126617060/","69 products in account","Hardest $3.50 i've ever spent  ;'D\n\n\n\n\nREAL REVIEW\n\nPros\n~The stunning, unique artwork\n~The well thought out music\n~Smooth mechanics\n~Loads of levels with hard difficulties that should keep you entertained for a while\n\nCons\n~Its extremley raging\n~The full screen mode isn't actually full screen just the game with a big black part (part of windowed) off to the side (at least for me)\n~There should be more game modes/types of levels","November 25, 2014","true","6.8"," 49 of 66 people (74%) found this review helpful 4 people found this review funny","74","49","66","4","10"
"http://steamcommunity.com/id/daerphen/recommended/334710/","daerphen","Daerphen","http://steamcommunity.com/id/daerphen/","2142 products in account","What is this? Where am I? What do I have to do?\n\nIf you want to buy this game you will likely ask this and similar questions very soon. This is by far the weirdest, best, hardest puzzle game I played.\nIf you look for AAA graphics and smooth textures you should buy something else. But if you are looking for a challenge and hate it to be constantly annoyed by a tutorial or other guide mechanics you will have much fun.\n\nSo far I only managed to solve a few of the puzzles, some of which I know how they might work, but were not able to finish it due to the lack of skill I have ;) Some I just not know what I have to do, but I will try and try and try.\n\n+ many puzzles\n+ challenging\n+ easy controls (WASD + Mouse + Space)\n\n- options sometimes reset.\n- display bugs with fullscreen/no fullscreen switch\n- addicting\n\nDisclaimer: I got a free key to test this game.","October 5, 2015","true","6.1"," 21 of 28 people (75%) found this review helpful 1 person found this review funny","75","21","28","0","2"
"http://steamcommunity.com/id/pogobeta/recommended/334710/","pogobeta","Pogo","http://steamcommunity.com/id/pogobeta/","467 products in account","I intend to go back and revise this review once I've completed a bigger portion of the game.\n\nThe primary appeal of this game is that you don't really get any instructions. There isn't a tutorial. The faint text "clues" you see are vague and often irrelevant. You're dropped into a starter level to get a hands-on grasp of the controls, and then you get access to a hub with a set of stages, which can be accessed in any order, and you don't have to beat all of them to unlock the next hub. Different levels may share similar themes or structure, but each is technically an isolated instance that must be deciphered. You don't know whether you're just getting from A to B, activating switches, etc. until you try it and find out.\n\nIt's a weird game, but if you are interested in exploration and puzzle-solving with a heavy emphasis on trial and error, this is worth a try.\n\nThe controls are very straightforward: move, jump, and click (which usually functions as "shoot") the platforming is important, but it's in service of solving the puzzles.\n\nThere is a very ominous aesthetic at work. The sights and sounds seem designed to keep you on edge. Some of the levels are calm and quite beautiful, but others have harsh designs that make you wonder if there are unseen dangers that may be revealed as you progress.\n\nAs of this writing, I'm working on the second hub, but I made the mistake of starting the game while I had a headache, and I had to stop earlier than I would've liked. I'll revisit this one soon.","November 27, 2014","true","4.4"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198040401698/recommended/334710/","76561198040401698","alex30096","http://steamcommunity.com/profiles/76561198040401698/","31 products in account","This game is amazing. It has a really cool abstract art style and level design. It's not your average first-person puzzle platformer.\n\nSo far, I've beaten the first set of levels at least enough to move on to the next set of levels and I have to say the levels are excellently crafted and each one is unique with challenging puzzles that the player must overcome. It also feels really satisfying when you beat a level you've been stuck on or if you finally understand what you have to do to complete a puzzle.\n\nThe people who are raging at this game don't actually grasp the real meaning of this game. It is a puzzle game and requires thinking and time to play. That is what a puzzle game is.\n\nSure the game has a few flaws and some of the levels are a little bit vague but I think that's what the creator wanted. The levels are supposed to be very difficult and abstract.\n\nOverall this game deserves more respect considering it is a truly unique indie puzzle game that gives you an amazing experience. 4.5/5 stars!","December 21, 2014","true","1.4"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198168548276/recommended/334710/","76561198168548276","19davidgarrot89","http://steamcommunity.com/profiles/76561198168548276/","19 products in account","Dangit this game is hard!! The atmosphere, visuals and sounds are beautiful but the gameplay is a bit too abstract and challenging for me. If you like difficult puzzles where you have to think in weird ways then I'm sure you will enjoy it. It's a great game to get when on sale at least and play when you're in the mood for something weird and wondeful! Good luck because you'll need it lol!","December 17, 2014","true","2.3"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/Hakuyer/recommended/334710/","Hakuyer","Hakuyer","http://steamcommunity.com/id/Hakuyer/","191 products in account","Interesting, and quite new from me adn I think from other puzzle games I;ve played (which frankly, isn't many). I haven't played fully through -- maybe 1/4 of the way through it -- but so far, it has some amazing visuals and intersting gameplay. Those ghasts things that you shoot look pretty scary-looking. But, I didn't expect to shoot anything in this game at all. I will update this as I go on. But so far, yes. Recommend it. Especially if on sale.","December 3, 2014","true","0.7"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/Marcelloz/recommended/334710/","Marcelloz","Marcelloz","http://steamcommunity.com/id/Marcelloz/","5122 products in account","Weird shimmering shizzling stuff.... with cocademons, pillars and endless falling\n\nDon't play this before you go to bed\n\n","November 28, 2014","true","1.7"," 18 of 27 people (67%) found this review helpful 2 people found this review funny","67","18","27","2","0"
"http://steamcommunity.com/id/Nurgle523/recommended/334710/","Nurgle523","Nurgle523","http://steamcommunity.com/id/Nurgle523/","541 products in account","This game is very unique. It's not SCARY, but I imagine it's not too different from waking up in some strange afterlife you were never told about. Nothing punishing but also nothing known at all.\n\nIt's fun, I love poking around in games. Games built around exploration are all me.\n\nThe only trouble is I haven't yet figured out how to do well, if that makes sense. I want to experience the darkest parts but don't know how. I know they are there.. I guess the game is finding out how to get where you wanna go.\n\nHow unusual.","February 24, 2015","true","2.2"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/slobane/recommended/334710/","slobane","propas","http://steamcommunity.com/id/slobane/","1434 products in account","Very hard puzzle. I love hard puzzles :).","October 8, 2015","true","3.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/bron99/recommended/334710/","bron99","bron99","http://steamcommunity.com/id/bron99/","2238 products in account","This game is really hard (well at least for me, cause i s**k at puzzles xD)\n\nWhen you start that game you will be like WTH AM I DOING HERE??? WTH IS GOING ON??? WHAT SHOULD I DO??? At least there is a "tutorial" (actually it is a wall of text xD) that tells you how you can move (WASD), fire (left click of the mouse), restart (left click) and jump (spacebar).\n\nThe only hints you will have to complete a lvl is the name of it and a short sentence that is creating while your playing. The nice thing is that you can't really die in this game, you will just need to start the lvl again.\n\nThe graphic is simple, beautiful it is own way, but also somehow scary. It also intensify the awe of our unawareness. The sound is filling the game perfectly.\n\nThe bad thing about Ilamentia is that going from fullscreen to windowed mode doesn't function properly and also it is locked at 50fps.\n\nBesides from that minor bugs this game is a real masterpiece in its genre. I really recommend that game.","October 10, 2015","true","4.9"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
