"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BenjinKabat/recommended/287580/","BenjinKabat","Benjin","http://steamcommunity.com/id/BenjinKabat/","382 products in account","To all turn-based strategy, 4x lovers (such as myself), I highly recommend this game. It's the best thing out before the release of Sid Meier's: Beyond Earth.\n\nAnyone who is wondering what this game is like, I'll give you a brief idea on what it is like by saying that it feels like Civilization V with a few major differences, such as:\n\n1. Random tech trees for each faction - you also discover new technologies after every era you pass through, to give a sense of wonder of the future\n\n2. Unit stacks - infinite number of units per tile; like Civilization IV's stacks of death. The game has actually balanced it so that attacking with stacks is less beneficial; bombardments hurt all units within a stack, flanking (putting units next to each other in separate tiles) gives an attack/defensive bonus.\n\n3. Customisable units - yes, you have a unit workshop and can fit different weapons/bonuses/abilities on them. There are a lot of different chassis to research (e.g. infantry, fast-attack vehicle, tank, watercraft, and more).\n\n4. Planet wildlife - at the beginning of the game, they are not hostile. However, the wildlife can get more and more aggressive if factions fight against them, or produce a lot of pollution. They may then become the equivalant of barbarians, or even worse (if aggressive enough, they can launch a full-scale invasion on humans, threatening everyone. It could prove to be a good tactic, for militaristic players, to annoy the local wildlife so that peaceful players are threatened with annihilation). There are multiple types of wildlife, ranging from practically harmless little xenomorph drones to gigantic aquatic monstrosities.\n\n5. City management - it works something like this; morale (happiness) is local, rather than national. Local morale has an affect on local growth, and local growth depends on whether or not you have enough food stockpiled (food pool is national). Growth is also affected by habitable space; if you don't have enough space, migration to other cities (ones which have more habitable space) will occur. Production requires minerals (also stockpiled nationally). If you run out of minerals, production will be hindered but not stopped completely. Science is gathered normally (1 scientist = +1 science). There are buildings, natural resources and tile improvements which produce percentage increases and/or a small increase in that stat. You can also move your citizen's roles (there are four roles; farmer (food resource collector), miner (mineral resource collector), worker (city producer) and scientist (science producer)) around manually, and they will automatically go to the highest yielding tile. There are other factors as well (such as wars, pollution etc), but that's just the gist of it.\n\n6. Alien invasion - around turn 200 (normal pace), an alien force (size depends on how difficult you set difficulty level/alien aggression level) invades the planet and the world has to rally together to fight them off. It's a nice twist and a breath of fresh air, especially if the local wildlife is almost extinct by that time or if you have been playing a peaceful game up until that time.\n\nIn addition, the game's presentation is very nice (introduction video, graphics, artwork, quote voice overs), soundtrack is great, UI is intuitive and smooth, optimisation is smooth as well; never lags or crashes (runs a lot better than Civilization V). The game is, amazingly, roughly 500MB, so it's a very fast download.\n\nWhat can I say which is bad about the game? Well, currently, the game has more focus on combat than Civilization. The game still needs, in my opinion, to add more content which aligns the player to a more non-combat style of gameplay (e.g. something similar to culture with wonders). There are multiple victory conditions other than conquest, such as economic and research victories, but it'd be nice to have more. There is also no indication of how far ahead you are when compared with your opponents, until the last few turns before your, or your opponent's, imminent victory, warning the player.\n\nThe good news is that the developers have pledged to add more content to Pandora: First Contact, maybe in the form of expansions, if it proves to be successful. So far I think the game has been successful, hence the Steam release (the game was released months before Steam).\n\nEDIT (7th August 2014): Just as I said before, they have continued updating the game to make it better and they have recently announced the first expansion pack, "Pandora: Eclipse of Nashira", to the game which adds espionage, better diplomacy, better aquatic gameplay (sea tile improvements etc), new factions and more.\n\nFor people hoping this to be the next Alpha Centauri, I wouldn't get your hopes too high. The game is good, and it is very similar to AC in some respects, but it's not exactly the same (e.g. no mind worms). Judge it for what it is. I played a lot of AC back in the day, and I thoroughly enjoy this game for what it is.\n\nIf you're still not convinced, or somewhat unsure whether or not to pay for the full price of £22 or $36, just wait for the eventual sale. I'd definitely call you mad for not getting it then.","May 31, 2014","true","37.0"," 271 of 289 people (94%) found this review helpful","94","271","289","0","6"
"http://steamcommunity.com/profiles/76561198016431721/recommended/287580/","76561198016431721","Hammershaft","http://steamcommunity.com/profiles/76561198016431721/","254 products in account","I've been playing this since it came out and redeemed my steam key an hour ago, so I've played a lot more then steam says.\n\nIf you're a Civ or Alpha Centurai vet who's looking to find your fix, then this will definitely do the job.\n\nPros:\n\n+Unique style ofeconomy that offers more interesting choices and challenging situations then Civ.\n+Impressive military AI, plays tactically and is good at both land and navy.\n+Randomized tech tree spices every game up, prevents build orders.\n+Making poor decisions and playing carelessly is often punished.\n+Good interface for strategy vets. Very clean and informative.\n+Aliens are diverse and fun, the world feels hostile and unforgiving.\n+The soundtrack has some great songs.\n\nCons:\n\n-Some tile improvements really need a graphical upgrade.\n-Diplomatic AI needs an overhaul. There isn't enough intrigue and scheming.\n-The soundtrack is too short.\n-Needs more content! More maps, factions, terrain, interesting mechanics...\n\nOverall if you're a strategy fan then you'll find there's lots to enjoy with this one. Lots of interesting and fun mechanics.","May 30, 2014","true","15.1"," 220 of 241 people (91%) found this review helpful","91","220","241","0","2"
"http://steamcommunity.com/profiles/76561198022621729/recommended/287580/","76561198022621729","Yor-Nemesis","http://steamcommunity.com/profiles/76561198022621729/","254 products in account","Surprisingly better than Civ beyond Earth in many ways. Get them both.\nThe world feels a lot more alien than Civ BE and this is a good thing.\nRandom tech tree.\nHostile Aliens.\nAlien Invasion\nEclispe brings out some nasties.\nDiplomacy lacking but useable. Still better than Civ BE trade hubs.\nRecommend.","October 28, 2014","true","18.9"," 231 of 262 people (88%) found this review helpful 6 people found this review funny","88","231","262","6","9"
"http://steamcommunity.com/profiles/76561198006917383/recommended/287580/","76561198006917383","King Doom","http://steamcommunity.com/profiles/76561198006917383/","150 products in account","I love games like this. Well, I love games like this when they don't have massive problems. Pandora: First Contact is marred by two things as far as I'm concerned, though both of them are kinda the same thing - the enemy AI. I say enemy AI because that's what it is. Unless you jump through a mass of hoops and play in an incredibly specific way and don't let population get higher or lower than that little gap between X and Y and don't let your cash reserves do the same, or your armed forces power level, or the amount of land you have, or the improvements, or the... you get the idea, right? Long story short, it's next to impossible to keep the AI controlling the other factions happy, and when it isn't happy it becomes schitzophrenic. One turn it hates you but wants an alliance, the next turn it loves you but is denouncing you and cancelling all your treaties. It must have been incredibly hard to code an AI worse than the one in Civ 5, but they did it.\n\nThe second problem with the AI is just how utterly it cheats. I'm honestly not sure that they didn't tag the difficulty levels backwards. To test just how bad it is I started a game on the lowest, easiest difficulty level and a couple hundred turns in I'd colonised and developed the continent I was on and the the enemy factions in their two or three tiny little cities were still totally, utterly eclipsing me in reasearch to the point where they were fielding units two or three tech levels above what I had available. This is with the entire research output of about ten massive cities crammed with scientists and it was being completely outmatched by two or three crappy little cities with maybe one or two tiles upgraded around them. I literally had more scientists than any two factions had population and they were still outresearching me!\n\nIf these are ever fixed, this will be a nice little game. Right now though, it's just too frustrating to play.\n\n\nEdit: Okay, a tiny bit late adding this but not too long ago a big patch was released that was the dev's basically going 'yeah, we made the AI a cheating pack of superpowered madmen/women and we got tired of the complaints so here's us fixing it'. I haven't gotten around to trying it yet, but it does claim to solve a fair few of the complaints I have.","September 24, 2015","false","18.9"," 179 of 213 people (84%) found this review helpful 14 people found this review funny","84","179","213","14","3"
"http://steamcommunity.com/profiles/76561198031396231/recommended/287580/","76561198031396231","Nalidus","http://steamcommunity.com/profiles/76561198031396231/","217 products in account","I will preface this by saying that the game has promise.  However, that promise does not compensate for Pandora's failings.\n\nPros:\n1.  The game world is beautiful and interesting to look at.\n2.  There is a randomized tech tree that jumbles up the techs.  This allows replayability as no two games will have the same tech trees.\n\nCons:\n1.  Because the tech tree is randomized, the randomness could seriously gimp a game as there are a lot of inferior techs in Pandora.  Sometimes the player will have a lot of great techs on the way up the tree until the tech they are trying to attain.  However, sometimes that same tech will have completely inferior precursors.  It's all luck... which can screw with gameplay.\n2.  Native life:  This ruins the game.  First, even though a player may have alien life aggression set to very rarely, built the Xenobiology project (-25% alien aggression), did not attack one of the aliens at all, and are the Gaian faction (even more alien aggression reduction), random event of increased alien aggression overrides it all and they will attack.  It's completely ludicrous and needs to be removed from the game.\n3.  The AI is oversimplistic.  Essentially, military power = godhood.  That's the only thing they look at.  If the player has more power than the AI, then they're friendly.  If the player has less, then they become more demanding.  This functions mainly with the military and faith-based faction which are far mor warmongering.  However, it's still within the rest of the factions' coding and if the player loses a lot of military power from, lets say the ludicrous alien swarm random event, then even the most peaceful factions (Gaian) will start demanding or declaring war.  It's bad game design.\n4.  The spying in this game is completely broken.  First, there's no inherent city defense against spy units.  So, a player has to actively keep military units in either chokepoints or totally around a city to prevent spies from even touching the city.  Second, they are extremely overpowered in what they can do.  Steal or destroy a majority if not all of a faction's credits and research, cause massive unrest, destroy buildings and production, and even set off nukes.  The only contributing factor is the percentage chance the spy will succeed in the specific sabotage which is dictated by their veterancy.  It's completely broken.\n5.  From what I've read, everything I listed above will not be fixed by the devs as the devs have already moved on to other projects.  So sad as if the problems would be fixed, then the game would be a lot better.\n\nIt's a mess and I would avoid it in it's current form.","January 17, 2015","false","11.7"," 205 of 253 people (81%) found this review helpful 1 person found this review funny","81","205","253","0","2"
"http://steamcommunity.com/profiles/76561198016880157/recommended/287580/","76561198016880157","Riik♪","http://steamcommunity.com/profiles/76561198016880157/","219 products in account","Some people call this game Civ in space. It is not the first game to recieve this nickname, nor will it be the last. At its simplest, Pandora is a 4x strategy game that very closely resembles the Civilization franchise. What it truly is, however, is a spiritual successor to Alpha Centauri (the true 'Civ in space'). This game looks and feels like Alpha Centauri down from its visuals to its alien threats to having to deal with hazardous space fungus.\n\nAnd so, what we have here is an alternative to Civ: Beyond Earth. Think of Pandora as a baseline which C:BE must surpass. Because if the TRUE successor to Alpha Centauri cannot defeat the spiritual successor, a lot of people will be disappointed. And whereas it is not without its flaws (limited number of factions, a single visual style for all factions), Pandora: First Contact is a solid, enjoyable game. I'd recommend it to anyone looking for something to play whilst waiting for the release of Beyond Earth. And if Beyond Earth turns out to be a flop, Pandora is there to take its place.\n\nI heartily recommend.","October 11, 2014","true","7.6"," 115 of 134 people (86%) found this review helpful","86","115","134","0","0"
"http://steamcommunity.com/profiles/76561197971825130/recommended/287580/","76561197971825130","Haapy","http://steamcommunity.com/profiles/76561197971825130/","432 products in account","I wish I could give this game more thumbs up. It is simply amazing.\n\nThe UI is so good it's nearly transparent. You always have access to the information you need. The busy-work is stripped out, and you're left with only the fun, meaningful decisions. Also, for the first time that I can remember, they do unit upgrades correctly. The starting units can be meaningful and useful in the end game, if you keep them upgraded with the latest tech.\n\nI've been playing turn-based strategy games a long time, and they always end up playing the same way. I was just looking for a graphics update out of this game, but it actually changed the formula for me enough that I had to change my playstyle to adapt to the game. That's brilliant - it feels new and fresh rather than just another rehash of the old, stale status quo.\n\nI think the addition of a truly dangerous PvE component really spices up the game. You've got to adapt to the situation. The randomized tech tree paths also help ensure that each game has its own unique story - it sounds weird, but it works.\n\nI highly recommend this game. It's a serious contender for my game-of-the-year pick.","June 2, 2014","true","60.3"," 79 of 86 people (92%) found this review helpful","92","79","86","0","1"
"http://steamcommunity.com/id/Bungdup/recommended/287580/","Bungdup","Bungd-up","http://steamcommunity.com/id/Bungdup/","171 products in account","Pandora tries to be a spiritual successor to Alpha Centauri, but it doesn't -quite- hit the mark. That isn't to say it's bad, in fact in some ways it can be quite charming. It's also a perfectly good alternative to Beyond Earth until that title drops in price to something a little more reasonable for what essentially amounts to expansion content.\n\nIf you've played Civ 5, you've more or less played Pandora. There are some striking differences - the non-linear tech tree, the ability to give units custom loadouts, alien hives, and the arrival of a "doomsday" army in mid-late game. It does these things well (Although BE's tech web sounds more impressive), and if you're trying to choose between Beyond Earth or Pandora, I would advise you to wait until Pandora goes on sale and then pick it up first. It isn't good enough to be worth the full price of $33.00 CAD, but it's well worth purchasing all the same.\n\nI found the AI to certainly be smarter and much more aggressive than its history-based counterpart from Firaxis, and the couple of games I've played felt like they moved at a much quicker pace. This is a good and a bad thing. For those players that enjoy almost constant conflict and a push to pretty much wipe the board early or be wiped, this is for you. For those players that prefer a slower Civ-style pace, you're going to be a little frustrated with the way the AI seems to blatantly rush through the game in -every- regard. My first match lasted only 50 turns before my AI neighbor wiped me out with tier 3 units while I was still clearing hives and building up my third city just trying to keep my income positive. In the 7.5 hours I've played, I've had 4 games - 3 lost and one win, all on small maps. I have one game that's been sitting unfinished for a couple months, but thats mostly due to other distractions.\n\nIn a show of fixing what should have never been "fixed" by Firaxis in the first place, Pandora does away with the silly one-unit-per-tile rule of the current Civ gen, including Beyond Earth. Yes, unit stacking is back. And it is fantastic. The "Training" feature that levels up your units was also a very welcome addition, and something that can keep your low-grade units competitive for a little while longer when resources are tight. Graphically, Pandora does pretty well. It's nothing outstanding, but it still looks quite good, and could pass as a product from a much larger studio if compared. Unit animations are nice and fluid, the sound quality is quite good, and the alien species have quite a nice amount of diversity. They're also quite difficult, and some of the larger species will continue to be a hassle for your units until about tier 3 weapons and tech.\n\nThe factions all feel reasonably distinct, but there was room for the developer to do a lot more too. The bonuses are nice, and give the factions a different feel when it comes to gameplay, but visually they're all homogenous. This is very disappointing, as even Civ 5 and the latter Beyond Earth allowed for numerous visual styles. This is something that could easily be remedied with a community mod, but the developer has yet to offer any workshop support and the modding community is terribly slow to grow. I'm no modder myself, but this usually indicates that the game is not all that friendly towards customization. There's also no map editor at the present, so if you were hoping to recreate the alien infested Earth from TV's Defiance, or KSP's Kerbin, you're unfortunately out of luck. Both of these things should require developer attention and soon, as they severely limit the game's appeal.\n\n6.5/10\n\nAll in all, Pandora does an okay job at presenting a decent sci-fi 4x reminiscent of SMAC, but just an okay job. It gets some things right, but it's also missing a lot of things that should be there already. The seeming lack of mod support and a community around it and no official map editor costs the game some serious points. If it had those two, I could probably toss it an 8 or 8.5, but as it stands it lacks two crucial features. That said, It's well worth picking up if it's on sale. But I wouldn't advise paying full price for what you get. Then again, it's still quite reasonable compared to the tag on Beyond Earth.\n\nA decent library addition for any fan of sci-fi or 4x games.","October 31, 2014","true","18.4"," 91 of 104 people (88%) found this review helpful","88","91","104","0","0"
"http://steamcommunity.com/id/toppestoflels/recommended/287580/","toppestoflels","Stiefel of Skavenblight","http://steamcommunity.com/id/toppestoflels/","37 products in account","This is a solid game in its niche marked of 4x games, and more specifically, 4x games with space age human colonization. With its only direct competitor being the blatant AAA cash-in Civ: Beyond Earth, it is clear that this dev does not have much to compete against.\n\nLet's start with the bad, because everyone else starts with the good, and I'm a unique and interesting individual, as well as a special snowflake, so I go out of my way to be different in ways that try to be clever but miss the mark entirely.\n\nBad:\n-Lack of diversity and depth\nThis has been said since the beginning, and it still applies. Units lack variety, game mechanics are simplistic, factions are flaccid copies of their Alpha Centauri counterparts, and buildings have few functions. The game replaces real depth and variety with gimmicks like the Messari Invasion and the Nashira Eclipse (both paid-for DLC, of course), which get old and tired quickly.\n\nThere are only a few types of military unit: Infantry, Scout Vehicle, Tank, Mech, Helicopter, Boat, and Artillery. All factions have the exact same units, with the exception of the Messari, who have their own units, and the aliens, who also have their own units. Units all have a linear upgrade path of three tiers, corresponding with the three epochs of the tech tree. These units have Attack, Defense, Rank, Movement, and Health stats. These stats are boosted by a linear path of weapon and armor equipment, as well as gadgets, which are not linear and each grant unique abilities to the unit. The narrow scope and linear progression limit gameplay options and make unit customization a chore rather than the fun and interesting experience it should be. It also makes war less interesting. There is also little reason to have any meaningful combined arms force. There is no bonus or strategic incentive to have a variety of different types of units. This means, in theory, if you have an army of only scout vehicles against an army of helicopters, infantry, tanks, and artillery, you will win given you have the numbers, which is not at all realistic or interesting.\n\nThere are three kinds of combat: direct attack, artillery strike, and orbital strike. You will have no meaningful use of air force (since the only air unit in the game functions the same as the ground units), unit supply/logistics, morale, or other such thing that would add depth and realism to warfare.\n\nThere seems to be absolutely no effort on the part of the developers to add real depth to the game as they clearly favor gimmicks that sound cool and people will buy just because they sound cool.\n\n-Limited Diplomacy\nDiplomacy is very limited in this game. It very much comes down to agreeing not to attack each other, attacking each other, and open borders. Anything else is too hard to achieve or too useless to mention. People will complain that the AI puts too much emphasis on another faction's military power, but I have no problem with this, as it adds a competitive edge to the game as well as gives it some semblance of realism (let's be honest; when you have an ideology different from everyone else's and a ♥♥♥♥ poor military, even the Gaians would want to gobble you up.) However, I do agree that it is too simplistic in this regard. You get no sense of geopolitics, where the different factions would take into account supply and demand for resources, the layout of the land, etc. What you get is a sense that you're surrounded by countries each led by a schoolyard bully, and the only way to win is by being the biggest bully in the playground.\n\n-Lack of mod tools/support\nThe devs champoined their use of the .xml format in making the game more customizable, but anyone who has attempted to mod this game will quickly discover that there is only so much you can do with them. You can change stats, you can add new techs, and other small things. But there is no way to change the UI, there is no way to make meshes/models for new units unless you have programming knowledge and patience for navigating the xml's mess of verticy coordinates, or other actually useful things if you're serious about modding. This game is not friendly to modding to any significant extent.\n\n-Blatant cash milking\nAs mentioned above, depth is replaced by gimmicks. These gimmicks come in the form of DLC that you pay for. They add nothing of substance to the game. The weak espionage system introduced in the latest expansion is also little more than a gimmick.\n\nPros:\n-Solid mechanics\nThe game suffers from few bugs, and there is no game-breaking mechanic to make this unplayable. It's not the most fun, but it's not completely unplayable.\n\n-Well designed atmosphere\nThe music, sound effects, art style, the factions, the alien life, all flow together fairly well. At first glance, it can actually be impressive. And even when that inevitable point in time comes when you get bored with it and it becomes old (because it does get old), it's at least not intolerable.\n\n-Comprehensive UI\nUnlike other games (*cough* Beyond Earth), this UI is informative and not invasive. Nothing is hidden from you. However, there is an issue with the game encyclopedia being limited to things that you've already discovered, which is frustrating for anyone who's done more than three playthroughs.\n\nConclusion:\nThis game's selling point is that it's the spiritual successor to Alpha Centauri. It very much uses the reputation of Alpha Centauri as a crutch to keep it standing, rather than standing on its own merit, which is actually quite mediocre. And of course, the devs don't plan on doing anything about this. Aside from the devs' love of gimmicky DLC, they also love to handle a bunch of projects at the same time, ensuring that none of them get the TLC they need to be worth any significant amount of time or effort. After all, why stick to a game to make improvements and developments when you can crank out half-baked cool ideas and make more sales?","February 25, 2015","false","238.7"," 129 of 168 people (77%) found this review helpful 25 people found this review funny","77","129","168","25","0"
"http://steamcommunity.com/profiles/76561198011635974/recommended/287580/","76561198011635974","GuiltBlade","http://steamcommunity.com/profiles/76561198011635974/","324 products in account","MISSED OPPORTUNITY\n\nPandora has some great ideas, some good content, but realy does fail to deliver especialy at it's current price.\nIt's a CIV V influenced 4X strategy game set in the future where man has colonised a new world 'Pandora' and has set to mucking up the place.\n\nPRAISE\n\n*The game plays very smoothly, in 2 campaigns I have only experienced 1 bug which is more than I can say for CIV.\n\n*The pacing works well, the changes to the formula with the randomising tech tree, the unit designer and the alien natives help the game feel fresh.\n\n*It does it's theme well, it does feel like you're starting off at the tech level of the Alien franchise and advancing your way up to Star Trek TNG.\n\nFAULTS\n\n*The game has a poorly implemented Polution mechanic that has done nothing but baffle me, as your cities produce pollution your populace becomes unhappy and the native Xenomorphs get more aggressive. Sounds ok but not only is it ludicrously easy to control polution with no benefits to polluting, but sometimes you get little pop ups about the state of the world, but you can't track any global stats and so you can't tell which of the various nations is apparently chocking the skies. As for the results of polluting, save for the xenomorphs (who are also easy to defeat) I couldn't see a single issue in the world.\n\n*The Tech tree is DULL, very dull. nearly everything on the tree will provide you with either a building, a project (perminant global bonus on completion) or weapons tech to outfit your troops. But every building does the same thing, increase a single stat in your city. Every Project does the same but for all cities and save for the XP booster and the Regen items, all the unit equipment does is change their power stat. This is such a waste, I imagined that equiping illusion fields to a troop would give them stealth, or that using metabolic boosts would give an activated ability. But all the tech does is improve some numbers. In one of my campaigns I ended up making all my citizens into downloadable consciounesses apparently, did this affect gameplay? Not in the slightest.\n\n*Every Unit ends up the same, as all the equipment does is increase stats then you don't need to make hard choices with designing your units, here's all you'll need: Infantry with flames, tanks with rockets, tanks with lasers, flyers with rockets and maybe 1 mech to keep yourself from getting bored. Everytime you advance to the next era build that era's units, forget about the old one it can't put a scratch on the next tier. As units never get any activatible abilities from their equipment the only trade off is production time, but seeing as your cities are getting more advanced by the second you can easily keep up. I spent an entire campaign never researching ships or ATV's, why would I when I can orbitaly drop soldiers anywhere on the map (including empty enemy cities) and I have plains to do my scouting who have greater movement and resistances.\n\n*The lack of factions is also a problem for me, they are each focused on one extreme ideal, Military, Science, Theology (completly pointless as there is no religion system), Economy, Industry and Ecology. Their leaders have long dossiers on backstory and principles with set appearances, but unlike CIV V where you had a voice acted exchange with them, its all done in minimalistic pre-made text options. There are no unique factin units, items or equipment you just recieve a flat buff and a penelty to some aspect of your society, like the Ecologists who pollute less and gain a benefit from forest tiles but whoes military are 50% less effective (haven't used them for a reason). If we have to use pre-made factions then at least make them feel different from one another.\n\n*Diplomacy is bare bones. All it is is a few options to either Demand X, Give X, Propose X. Granted this was with the AI and you can have all sorts of backstabbing against your real world friends, but theres no ability to give someone units, to trade tech or resources or to even set up trade routes to make it feel like your nations are tied to one another. With the AI this realy does make it feel like your on your own against everything, they tend to change personality at the drop of a hat, break alliances that cost a boatload of cash to build and just generaly act like prescripted, poorly fleshed out programs like they are.\n\n*Victory conditions are terribly limited. you either win by controlling 75% of the population (military), researching 75% of all tech (science), or have more money than Space God (economic). thats it, no multistage tasks, no reprecutions for your misdeeds or rewards for being good, apparently everyone decided that because you got the ability to build farms just before they did (even if you were neck and neck in tech) that you won and are now master of Pandora.\n\n*The end is unsatisfying. At one point I was worried that I was going to be told that I was lord of a dead planet because of all the pollution caused by the industrialist faction (global pollution warnings having said things about thick smog etc) but at the victory screen it all meant nothing, there was no after story, no summery of events, nothing to actualy tell me the state of Pandora 'How badly was it damaged? what were the alien ruins about? do the Messara (evil alien invasion which died in 4 turns) return? No idea, you won have a medal and start again.\n\n\nCONCLUSIONS\n\nPandora has some neat ideas, decent technical design and has no glairing failures. But it also has no great content to recomend it by, it falls flat on delivering a satisfying campaign and throughout the entirity of a game theres nothing to break the mould. The game plays the same way no matter who you are from begining to end with the ability to adapt units being just a drawn out way of giving global buffs to your soldiers. It lacks key features such as globally tracked stats, and it has no visual representation of changes to the world.\n\nIn short this game is not worth the money they want for it, if you need a new 4X and you want a Sci-FI one then get Galactic Civilisation II. Maybe grab this on offer because I did hav fun for the first hour or so of both my campaigns.","June 12, 2014","false","13.4"," 131 of 171 people (77%) found this review helpful 2 people found this review funny","77","131","171","2","2"
