"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/HeadMade/recommended/239030/","HeadMade","Janus","http://steamcommunity.com/id/HeadMade/","2089 products in account","Papers, please.What do you mean? I just want to review the game.\nDue to a recent acts of vandalism, reviewers are required to provide proper id.Oh, yes sure, here you go:\n╔════════════════════════╗\n║ Steam-User-Certificate ║\n╠========================╣\n║ Name:        Janus     ║\n║ SteamId:     Headmade  ║\n║ Level:       24        ║\n╚════════════════════════╝The certificate states you are level 24, but according to our database this is not true.Well yes, I have leveled up since.\nI will have to search you, turn around.What?! This is ridic...\nThere is something in your pocket. Is that a Bad Rats badge?Erm I'm keeping that for a friend, I would never play such a...\nWith credentials like this you do not qualify as a reviewer. Guards!Nooo!\nDetain!But papers please is great game! You hear me? It's AMAZIIiing...\nNext!","September 23, 2014","true","18.7"," 3,911 of 3,985 people (98%) found this review helpful 2,250 people found this review funny","98","911","3","250","57"
"http://steamcommunity.com/id/AMV-Ph34r/recommended/239030/","AMV-Ph34r","AMV_Ph34r","http://steamcommunity.com/id/AMV-Ph34r/","1164 products in account","I had no idea what I was getting into with this game. From what I'd heard you just sit at a border checkpoint and decide if people are allowed to enter the country or not. And that's exactly what I got, but Papers, Please is so much more than that. It's not just a job simulation, it's a story of moral choices and corrupt government. It's not just about a border guard, it's about a man who struggles to provide for his family, who must work for the smallest of wages to make some of the toughest choices. You sit in your little checkpoint booth. A man comes up and hands you his passport. You skim over the information and stamp a big green "APPROVED" for him. He thanks you and starts to walk away, but before he does he says, "my wife is right behind me, please be nice to her." Sure enough, up steps a nice young woman. There's her passport. You look down and see an expiration date of last month. "This document is expired" you say. She stares at you, eyes wide and pleading: "Please, if I go back to my country they will kill me. Please let me in." What do you do? Do you risk losing your paycheck and therefore leave yourself unable to buy medicine for your sick son? Or do you abandon all morality and turn the woman away?\n\nPapers, Please is not an easy game, nor is it free of consequences. Not only does it become insanely difficult to reivew piles of papers and make sure every little details is accrate and correct, but every choice you make determines who you are and the path you take. Will you work tirelessly for the glory of Arstotzka, or will you join the Order and be a part of the uprising against the tyrannical, corrupt government?","December 28, 2013","true","9.8"," 1,519 of 1,555 people (98%) found this review helpful","98","519","1","0","24"
"http://steamcommunity.com/id/shitmanidunno/recommended/239030/","shitmanidunno","Kyle","http://steamcommunity.com/id/shitmanidunno/","56 products in account","One day a woman came to my booth\nShe said a man was following her and I must not let him through or she would be forced into slavery\nThe man came through with valid papers\nI denied him\nI was told that the man had valid papers and was charged 5 credits\nI am now 5 dollars in debt to the great state of Arstotzka\nI come home to find my child and wife have been taken by sickness\nI hear knock at door\nI answer, two soldiers arrest me, and take my surviving family members away from me\nI am told that delinquency is not tolerated in Arstotzka\nI am thrown in jail until I can pay my debts\nI cannot because I am in jail\nI die in jail\n\nSuch is life in Arstotzka","October 26, 2015","true","2.6"," 1,689 of 1,793 people (94%) found this review helpful 1,750 people found this review funny","94","689","1","750","28"
"http://steamcommunity.com/id/don_leno/recommended/239030/","don_leno","ImmortalBard","http://steamcommunity.com/id/don_leno/","245 products in account","Papers, Please has no right to be as fun as it is. Papers, Please has no right to be as poignant as it is. Papers, Please has no right to be possibly the best PC game of 2013 I've played. Papers, Please is all of these things.\n\nThe gameplay of Papers, Please is more or less a tedium simulator. It's Paperwork: The Game. And yet, you know that you need to process as many of these poor people as you can so that your family won't starve. You know that the old lady who you just denied will probably never see her son again; you know the young man you just let through has less than glorious ambitions in your city. Will you support the rebels? Will you toe the party line? Will you let the young lady through, even though her passport is clearly fake, because her fiance was just before her and bribed you to do so? The choice in this game is staggering, and the simplicity of the game itself allows for complete assimilation of your mind into the mind of your character. You feel bad when your child gets sick, but you know that food is sometimes more important than heat.\n\nPapers, Please is a work of video game brilliance - a work of art. I give it seven out of seven stars.","November 25, 2013","true","4.7"," 1,432 of 1,518 people (94%) found this review helpful","94","432","1","0","11"
"http://steamcommunity.com/profiles/76561198101728404/recommended/239030/","76561198101728404","Superkamerick","http://steamcommunity.com/profiles/76561198101728404/","68 products in account","Man comes up And gives me passport only.\nman: I dont have all papers, but I can come back in 3 days, ill give you five bucks and this watch to approve my entry\nme: *takes watch and money, denies entry*\nMan: What? Bull! give me my watch back at least.\nme: *Doesnt give watch back*\nman: im not leaving without watch!\nMe: *detains man. sells watch on way home*\nme: *doesnt pay for heating or food for family*\nme: Glory to Arstotzka\n\n11/10 would deny again","October 29, 2015","true","11.8"," 1,022 of 1,087 people (94%) found this review helpful 1,402 people found this review funny","94","022","1","402","8"
"http://steamcommunity.com/id/backyoudirtyape/recommended/239030/","backyoudirtyape","Bulbasaur","http://steamcommunity.com/id/backyoudirtyape/","235 products in account","East Grestin, 1982\n\nHere comes that weird guy again. The one in the red sweater and with the crooked smile always plastered on his face. It's the third time already, this month.\nI look at him through the glass as he waves at me in an oddly familiar way that makes me feel a little bit awkward.\n«Old friend, hello! I am back again! This time everything set!». His voice is loud and cheerful, and I just can't help but wonder what the heck is wrong with him. There's nothing to be so happy about in this rotten place, you old geezer.\n«Papers, please» I simply say, ignoring his greetings.\nHe grins while handing me his brand new passport. I chuckle. Definitely better than the last one, at least this one is not pre-approved.\n«So this time you're from Obristan, I see, Mr... Jorji Costava? Is this even your real name?».\nHis grin grows even wider and he starts laughing again.\n«You a funny guy. I didn't like Cobrastan that much anymore. Obristan sure is a better country». He speaks with a tick foreign accent that makes me wonder where he is really from.\n«Cobrastan isn't even a real country, in the first place» I point out matter-of-factly. «Where's your entry ticket?».\nHis smile fades a little.\n«Arstotzka so great, we don't need an entry ticket!».\n«This is the same thing you said last time about passports. I'm sorry, an entry ticket is required». I hand his passport back.\n«Wow, you run very strict border here». He puts his paper back in the pocket of his trousers, shrugging. «That is good. Do job right. I look for entry thing and come back».\nBefore leaving the booth, he stares intensely at me.\n«You a good guy, but I have business in Arstotzka. I see you soon». He waves me goodbye and then disappears in the crowd, with that big careless smile on his face.\n\n*\n\nI keep staring at the ceiling of my bedroom. In the end, it seems I can't really sleep at all tonight.\nI can hear my wife coughing weakly beside me. The doctor said it's just a cold, but she's getting worse day after day. I'm slightly worried.\nOur son is sleeping in the next room, the only one lit by the sun in the morning. He is turning 7 next week. I'd really want to buy him a special present for his birthday.\nWe are currently living in a small apartment provided by the Ministry of Admission, here in East Grestin. The rooms are small and the heather doesn't work half the time. On top of that, our neighbours are awfully nosy. Living here is not that great, but there's really nothing I can do about it.\n\n*\n\nA week has passed since Jorji Costava last showed up. Maybe he is having a hard time finding a fake entry permit. Maybe he just gave up. Quite unlikely.\nThe siren's ringing, another day of work is starting.\nA tall figure silently enters the booth. He's wearing a green hood and his face is hidden behind a grey mask. I'm about to call the security, but he gently slides a paper note under the window and stares at me.\n«There's no much time, be quick please». His voice sounds young- he's probably younger than me- and unusually relaxed.\nMy hands are shaking and I don't even know why.\nThere's an odd symbol drawn on top of the card, a star-shaped one. I slowly open the note and start reading. I can feel the masked guy's staring gaze on me.\n\n\nARSTOTZKA IS GREAT COUNTRY POISONED BY CORRUPT LEADERS\n\nWAR HAS MADE GOV'T GREEDY AND PARANOID - YOU HAVE SEEN FOR YOURSELF\n\nHELP US FREE ARSTOTZKA FROM ITS SHACKLES\n\n+ THE ORDER OF THE EZIC STAR\n\n\nI'm in a cold sweat.\nI look up at the masked guy, I'm at a loss for words.\n«Our agents are ready», he helds out his hand, eyeing the card. «Starting tomorrow. Let them pass».\n\n\nIn Papers, Please you play as an immigration inspector working for the Ministry of Admission of Arstotzka in East Grestin. Your job is to check on people trying to enter Arstotzka and decide who can pass through the border and who has to be denied or even arrested.\nMost of the time, your decisions will lead to a different ending (not always a good one!).\nChoose wisely, the destiny of Arstotzka, your family and many other people is in your hands.\n\n\nPros:\n-Well written dystopian settings\n-20 different endings\n-Lovely retro graphics\n-Jorji Costava\n-Great plot and sub-plots\n-Shooting terrorists from your inspection booth since 1982\n-Did I already mention Jorji Costava?\n\n\nCons:\n-Maybe old school graphics are not everyone's cup of tea (I personally love it though)\n-Stamping visas and check out papers will probably sound boring to someone\n-There's no "Escape to Obristan with your newfound best friend Jorji" ending\n\nPapers, Please is hands-down one of my favorite games. Be sure to give it a try, you definitely won't regret it.","March 24, 2015","true","30.1"," 527 of 543 people (97%) found this review helpful 265 people found this review funny","97","527","543","265","12"
"http://steamcommunity.com/id/NepgearIsBae/recommended/239030/","NepgearIsBae","♥ KevinPc3d ♥","http://steamcommunity.com/id/NepgearIsBae/","109 products in account","Woman: What is this Drawing on the Wall?\nWoman: My Dog Can Do Better\nInspector: It is from my Son\nWoman: Oh\nWoman: Maybe He Should Try Sports\nInspector: You Have made a mistake coming here\nWoman: Please Let Me through.\n*Gets Detained*\nWoman: What are you doing?\nWoman: Is this Because i make fun of drawing?\nWoman: I Take it Back!\nWoman: Picture Should Be in Museum!","April 22, 2015","true","29.5"," 537 of 563 people (95%) found this review helpful 798 people found this review funny","95","537","563","798","8"
"http://steamcommunity.com/id/Jesseeee/recommended/239030/","Jesseeee","Jesseee","http://steamcommunity.com/id/Jesseeee/","109 products in account",""Papers, please."\n\n*man hands me poorly drawn picture of himself*\n\n"Sir thats not a valid passport"\n\nMan: "ok that fine I come back later"\n\n*comes back the next day with name scribbled below picture*\n\n...\n\n11/10","October 17, 2014","true","3.0"," 1,060 of 1,170 people (91%) found this review helpful 698 people found this review funny","91","060","1","698","7"
"http://steamcommunity.com/profiles/76561197980238865/recommended/239030/","76561197980238865","Blarghalt","http://steamcommunity.com/profiles/76561197980238865/","153 products in account","Until this game, I never believed I could be racist towards countries that don't exist.","January 16, 2015","true","7.0"," 440 of 464 people (95%) found this review helpful 525 people found this review funny","95","440","464","525","0"
"http://steamcommunity.com/id/Faudraline/recommended/239030/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account",""Ideas are more powerful than guns. We would not let our enemies have guns, why should we let them have ideas?" - Joseph Stalin\n\nCongratulations! You've won the lottery and earned the "right" to become a nameless, faceless little bureaucrat who is responsible from the border station of a fictional socialist country in 1980s, alongside countless entrants and their tons of paperwork. Glory to Arstotzka!\n\nBefore describing any kind of gameplay, I'd like to warn you: Papers, Please is a highly political satire that parodies Stalin's Russia, or any oppressive totalitarian regime in human history. The humor of the game is comedy noir: cold, immediate and careless with an appropriate dose of existentialism, presenting some genuine examples of your good old-fashioned political dystopia. If you like your sarcasm served cold, and patient enough to go through a simulation of routine banality to observe a comment on the dynamics of government, keep reading. The game manages to set the mood for it perfectly.\n\nPapers, Please doesn't even closely resemble any game that I've played so far. It is a basic simulation that lets you try and decide whomever is eligible to enter the country, and whomever is not. And guess what? The rules change daily, always getting more and more complicated until the point you cannot possibly "not" hate the government. Endless political conflicts between the government, the neighboring countries and terrorist groups that are ever present don't make things easier or even safer. You live, work and try to earn enough to feed your family, but life is impossible for the honest as always. So things start to get interesting both financially and politically for our bureaucrat as the scenario progresses.\n\nThe game has 20 or so ending, which presents huge replayability and contains some hidden achievements to hunt for. As a plus, the game takes each save file for each day separately, so it is real easy to load a specific day and replay for the achievement or ending needed.\n\nAs the last call: I really liked the game, and probably gonna try to achievement hunt for a while. I advise the game for the curious, the bitter and the know-it-all. The graphic lovers won't find anything satisfactory though.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","July 14, 2015","true","16.2"," 474 of 508 people (93%) found this review helpful 63 people found this review funny","93","474","508","63","9"
