"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Zephyrys/recommended/381260/","Zephyrys","Zephyrys","http://steamcommunity.com/id/Zephyrys/","225 products in account","Randomness, randomness and more randomness.  I felt while playing this game that I wasn't so much actually PLAYING the game as just sharing the Orion Trail experience, because from beginning to end, the game is basically pure luck.  You choose from random sets of crewmen presented to you, to give you certain stats, and that's about all you do to influence how the session goes.  I mean, you can pick your path in which systems to move towards, and whether or not to stop at certain things, I suppose, but it's not much of a choice, because in any given thing, you have no real control over your consequences.\n\nThere are no upgrades to purchase to make you more likely to succeed.  Your crew's stats can go up or down at a whim, as random events between nodes tick these abilities up or down with no input from you.  The time honored tradition of visiting tombstones from previous playthroughs on games like Oregon Trail is doable here, but even doing THIS can cause an utterly random stat raise or decrease.  Even what skills you use during a particular incident is entirely random most of the time;  You can push up and specialize in a particular stat only to be presented with an event that doesn't allow you to use that stat.  Even the -rewards or penalties- can be randomized in many events.\n\nPerhaps in some games, all of this randomness wouldn't be a problem.  Orion Trail tries to allieviate things a bit with its quirky and outlandish dialogue, and it works for a time.  However, said dialogue runs out too quickly, frequently recycled every playthrough.  Given you need to play through the game multiple times to unlock the content... this is a rather serious thing.  Also not present is any sense of fairness.  On any given random event, no matter how good you are in the stat, you have the chance to critically fail, and the critical failure events are so harsh that just one of them can completely break your run, often completely exhausting a vital resource.  Critical successes, on the other hand, while certainly nice, do not give you things on quite the same scale.  Furthermore, it's almost impossible to recover from a critical failure because your rewards are often given randomly as well, and you can't just complete events that'll raise the thing the Critical Failure took from you, because the opportunities are just not given.\n\nAll and all, I'd go as far to say that the game is 100% Pure Luck in whether you succeed or not, and there's not enough dialogue in the game to make playing such a ludicrously random game worth your while.  Stick to FTL for your starship piloting dreams.","October 12, 2015","false","1.0"," 96 of 122 people (79%) found this review helpful","79","96","122","0","6"
"http://steamcommunity.com/id/jpwrunyan/recommended/381260/","jpwrunyan","jpwrunyan","http://steamcommunity.com/id/jpwrunyan/","43 products in account","Early Access Review\n\nI played this game for 28 minutes. Enough time for two run-throughs. Time-wise, that was exactly what I was looking for in a game like this. I loved Organ Trail, even though I've only played it for 7 hours or so. I really enjoyed that game and was looking for something similar. This game was not it.\n\nThe problem with this game is it feels like soul-less RNG. There are no interesting decisions. Even picking your crew, you need to specialize to get the highest number possible in one category or another, meaning choosing a captain with a skill of 3, and a crew member with a skill of 2, with as much overlap in the same skill as possible, is a no-brainer. Combat basically amounts to rolling a die. Nothing you do can manipulate those odds. Planet exploration is the only interesting part of the game, but just barely. It amounts to a simple "press your luck" decision game. You can choose the path your spaceship takes, like sometimes... but the only decision there is to go to which resource you need most. And if the resource on both ends of the branch is the same, is that really much of a decision? You have no idea what sort of RNG event is going to happen or affect it in any way, so yeah... boring. By contrast, Organ Trail had lots of action-RPG events where you get rewarded for skillful gameplay and are constantly making decisions that affect your success.\n\nIn the end, this game plays itself. You're just there to watch and click buttons when necessary. No strategy. No tactics. Nothing. Really wanted to like this game. Didn't.","September 20, 2015","false","0.5"," 65 of 91 people (71%) found this review helpful 3 people found this review funny","71","65","91","3","3"
"http://steamcommunity.com/profiles/76561198057808738/recommended/381260/","76561198057808738","cerberus9","http://steamcommunity.com/profiles/76561198057808738/","78 products in account","Game was going alright so far.  Had a great run going, 3/4 of the way through then BAM, one bad roll and the enter run was deleted.  I want to like this game so very much, but the amount of punishment on the negative rolls is huge compared to the reward.  Also the inability to anything to change the gameplay besides stack the odds as best you can leaves me feeling very powerless to do much as a player other than click through the menus and hope for the best.  As it currently stands, I can't really recommend the game unless someone is looking to while away a couple of hours doing something else and listening to the nice soundtrack while clicking around the game and enjoying the very good pixel art.\n\nIf the gameplay was as good as the art and soundtrack, I'd easily give this game 10/10.  As it currently stands though, the gameplay is lacking and the dice rolls are too punishing to even let this be an enjoyable distraction.  The game is trying to be difficult like oregon trail, but it doesn't reward the player for doing anything right.  This means the only thing you can do as a player is min/max and hope for the best.  If that appeals to you, click away, but I need some more reward for spending time with the game and learning the system.  Therefore I can't recommend the game in it's current state.","October 19, 2015","false","2.8"," 33 of 40 people (83%) found this review helpful","83","33","40","0","0"
"http://steamcommunity.com/profiles/76561198117426738/recommended/381260/","76561198117426738","Zee-J","http://steamcommunity.com/profiles/76561198117426738/","138 products in account","I'm glad I bought this game on sale, because I've seen everything it had to offer right at the two-hour mark aside from some crew members; I've played through all the galaxies in three-and-a-half hours. Planetary missions consist of four different missions so get ready for those to get stale quickly. In fact, all the events repeat very often.\nGood animations, but unfortunately they're constrained to a tiny window at the bottom of the screen. There were some funny moments, but they don't stay funny after the first time you've seen them. Get ready to feel burnt out on reading.\nMaybe if they flesh out the game in the future I'll change my opinion, but just not feeling it's worth the money at this time.","October 18, 2015","false","3.5"," 30 of 38 people (79%) found this review helpful","79","30","38","0","0"
"http://steamcommunity.com/profiles/76561198001829662/recommended/381260/","76561198001829662","Brack","http://steamcommunity.com/profiles/76561198001829662/","245 products in account","Early Access Review\n\nI've been looking forward to this game since I backed it on Kickstarter. In it's current form I can't recomend it. If you're looking for a game to simply click through and enjoy the story and sci-fi references then you might enjoy it. I was hoping it would be stronger on gameplay. Perhaps more will be added and I can update this.\n\nMy chief complaint is that it feels like an unfinished FTL clone. Choices made in the game don't seem to matter much. There is no playable combat to speak of. You can run out of food entirely but somehow finish the mission with everyone dead on board. And this might just be me, but the icons for food and fuel really bother me. A burger and jerry-can don't feel very sci-fi.","August 25, 2015","false","0.6"," 33 of 45 people (73%) found this review helpful 2 people found this review funny","73","33","45","2","0"
"http://steamcommunity.com/profiles/76561198071947473/recommended/381260/","76561198071947473","The Instigator","http://steamcommunity.com/profiles/76561198071947473/","98 products in account","While I love the art and the general theme of the game, it's pretty brutal in terms of RNG. I've been watching these devs play it every Friday for the past few months on their livestream and I've never seen the kind of RNG I've been getting. Even when the rolls are about 50/50, I end up losing pretty badly. So, while it's a fun game to watch, so far it's pretty frustrating to play simply because it seems like you can never get a break.","October 12, 2015","false","2.8"," 30 of 40 people (75%) found this review helpful","75","30","40","0","1"
"http://steamcommunity.com/id/xaero/recommended/381260/","xaero","Xaero","http://steamcommunity.com/id/xaero/","955 products in account","Sadly disappointing.\n\nI was a backer of this game and had high hopes for it. Sure, the art is nice, the sound and music are well made but the core gameplay is flawed in my opinion.\n\nI start a new run hopeful and eager to find new fun and/or silly events and just end up within 10 jumps being bored and disappointed in every single one of them as I sit there with +6 in a stat and still get a skull.\n\nRNG is fine, but the way this game handles it decidedly ♥♥♥♥s your "tactical" choices over so you don't even care any more. After which I start skipping through options again out of a lack of will to care what I'm reading any longer as the gameplay ruins any reason for me to read it anymore.\n\nThe core random rolling mechanic of the game is broken and needs a rework, its current state means you leave each encounter with a 90% chance of resounding disappointment and a game beating you down THAT much should at least have some reward at the end, but even that is insubstantial at best.","October 13, 2015","false","0.7"," 30 of 40 people (75%) found this review helpful","75","30","40","0","0"
"http://steamcommunity.com/id/bokor/recommended/381260/","bokor","Bokor","http://steamcommunity.com/id/bokor/","1043 products in account","Early Access Review\n\nI never thought I'd write a review about a game complaining about its RNG... I was wrong.\n\nThe game takes the Oregon Trail formula and adds a hilarious sci-fi theme over top. That's about the only positive thing I can say about the game.\n\nYour choices don't matter. You just tell the game which adventure you choose and it rolls the dice. The only strategy involved is trying to stack a certain stat to make the dice rolls more favorable.\n\nI would fail more often than not, even with the odds ridiculously stacked in my favor. I'm not sure if RNGesus has just forsaken me or if their random numbers aren't really that random.\n\nThis game has an amusing concept, but as a game it's boring and frustrating.","September 26, 2015","false","1.4"," 30 of 43 people (70%) found this review helpful 1 person found this review funny","70","30","43","0","0"
"http://steamcommunity.com/id/Mudnart/recommended/381260/","Mudnart","Mudnart","http://steamcommunity.com/id/Mudnart/","24 products in account","THERE ARE FOUR LIGHTS!\n\nThink of it as a choose your own adventure novel filled with nods to the sci fi genre.  Each point in space offers multiple ways of handling the situation.  Each way can result in 4 different narrative paths.  The situations repeat often.  Choosing different options and having the RNG spit out different results will keep repeating stories fresh.  I often found myself speeding through dialog I'd seen before until I branched into a new result.\n\nYou choose your crew who each have a few points toward 5 different attributes.  These attributes give you a better chance at getting a positive result in the RNG.  Focusing on 2 of the 5 attributes seems to work well.\n\nThere is some resource management.  It boils down to "Hey, we're low on fuel.  Let's choose the get fuel option."\n\nThe humor is stupendous.  The music and sound effects are charming.\n\nIf you're looking for a low brain power time waster, look no further.\n","November 6, 2015","true","9.1"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/thecyberdruid/recommended/381260/","thecyberdruid","TheCyberDruid","http://steamcommunity.com/id/thecyberdruid/","4925 products in account","This is quite cool, even if I'm not a big fan of RNG driven games. You select your crew at the start of the missions and this sets your strengths and weaknesses. During the game you'll encounter various obstacles and you can overcome them by choosing from three options out of five attributes. The higher the attribute the better the chance that you'll pass the encounter successfully. You have to manage resources and during the missions there are ways to exchange one of the four for another. I think those aspects make the game feel less RNG based and more like you actually have (some) influence on the outcome.\n\nThe presentation is simple, but fits the game very well. The pixel graphics have their own style and the UI does have a Star Trek feel to it. The music is decent and sounds a bit like a 60s sci-fi soundtrack on an 8 bit machine.\n\nThere is some humour in the game, but it's not a comedy/parody game. It does have a lot of references to old sci-fi, but it doesn't rely on them. The story fragments are well written and there seem to be a lot of them.\n\nSurprisingly interesting build-your-own-adventure/RNG game that will make me come back for more. Everybody that likes this kind of games and/or old sci-fi should have a look for 10 bucks, but everybody else should also give this a try once it goes on sale.","November 7, 2015","true","0.6"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
