"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197988281569/recommended/35300/","76561197988281569","pvinnitsky","http://steamcommunity.com/profiles/76561197988281569/","495 products in account","Very cool game, they don't make many games like this anymore.","December 26, 2015","true","0.3"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198203222070/recommended/35300/","76561198203222070","HydroWolfman","http://steamcommunity.com/profiles/76561198203222070/","48 products in account","This game could have been fun.  Too bad it crashes constantly.","April 7","false","2.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197982085517/recommended/35300/","76561197982085517","Schwendau","http://steamcommunity.com/profiles/76561197982085517/","42 products in account","The game play is pretty good, to bad it isn't supported any more. I think if it had an editor it would be worth keeping on. But lack of oppentants and being very quirky on damage factors, I really can't recommend you spend your money on this one.","April 7","false","6.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/35300/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account",""Saudi Arabia, one of the world's leading oil suppliers and a key U.S. ally, has been taken over by a highly organized group of radical terrorists. The government is in a state of collapse and turmoil and you have been chosen to lead the United States' armed forces to restore control."\n\nLOL the saudi banks fund or channel money to most of the terrorists, or at least the ones that the US and Russia don't .. so I find the premis a bit silly.\n\nBut lets give it a go ... 20 min later I have to tap out.\n\n\nPro:\nIt's not a bad military strategy game for a technical point of view\nLow system specs needed\nAt least it's not yet another WW1/2 RTS game\nFor a russian game it doesn't suck ... seriously most of their games really really SUCK. So +1 GFI Russia!\n\nCon:\nDriver issues\nStupid storyline\nThe voice acting is ... I'm not even going there\nIt's RTS and I am a turn based fan. I dislike RT to say the least\nThere are other games in this genre that are just better at what they do.\n$20? Ummmmmmmm, seriously?  This is a $5 game unless you NEED another RTS.\n\nOverall:\nNot bad, just not good.  If you can get this cheap buy it. Seriosuly if your into RTS you should be able to get $10+ worth of fun out of it. If your into strategy games wait till it's $5 or less (better yet free in a bundle).\n\nSo the tough part ... thumbs up or down.\n\n\nThumbs up ... if you can get it cheap. Part of this is a thumbs up for GFI, a russian game company that doesn't make complete ♥♥♥♥♥ should be supported.","February 8, 2015","true","0.3"," 5 of 12 people (42%) found this review helpful 2 people found this review funny","42","5","12","2","0"
"http://steamcommunity.com/id/wheredidiputmysandwich/recommended/35300/","wheredidiputmysandwich","Mrwiggles","http://steamcommunity.com/id/wheredidiputmysandwich/","568 products in account","This is game is fantastic! Besides the ♥♥♥♥♥♥ acting..."King of Saudia Arabia"? Great research team. Anwyay, This game is wonderful for 2009! The graphics are nearly up to par with the modern day Xbox One, your troops will follow orders, you can mount vehicles, storyline, formations, ect...I could listen almost 10,000 wonderful things about this game! Why would I? It's $20.00! Purchase it now! :D","September 2, 2014","true","0.8"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561197972952536/recommended/35300/","76561197972952536","Gideon","http://steamcommunity.com/profiles/76561197972952536/","630 products in account","One I love to come back to.","January 15","true","71.9"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/kamstkurf/recommended/35300/","kamstkurf","Kamstkurf","http://steamcommunity.com/id/kamstkurf/","192 products in account","Some decent ideas, but badly optimized and lacks basic gamemodes for this genre.","May 25, 2015","false","0.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/TIMEULA/recommended/35300/","TIMEULA","尋覓交配對象","http://steamcommunity.com/id/TIMEULA/","270 products in account","http://yun.baidu.com/s/1c0HgkV2\n\ntake this save to have more fun\n\ngreat one at its price","October 3, 2015","true","0.8"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198040811698/recommended/35300/","76561198040811698","Darkclaw3050","http://steamcommunity.com/profiles/76561198040811698/","337 products in account","The game won't run at all unless you manually download and overwrite your PhysX drivers with old Legacy ones; otherwise it instantly crashes (but at least it tells you the problem). If you are looking for an RTS game to play without a hassle I recommend to keep looking.","February 28, 2014","false","0.1"," 13 of 30 people (43%) found this review helpful","43","13","30","0","0"
"http://steamcommunity.com/id/drow_crystal_ranger/recommended/35300/","drow_crystal_ranger","Drow Crystalline Ranger","http://steamcommunity.com/id/drow_crystal_ranger/","672 products in account","Boom......!!\nThe game can't run on my PC\nneed an older system to play this game\n\nDunno.............. but the forum just say we need to uninstall our latest version of Nvidia PhysX driver.\n\nI won't waste mah time to install - reinstall Nvidia driver just to try this out, cause all of mah other games work just fine with the latest Nvidia PhysX :)\n\nWell I just skip this one then.....","February 26, 2014","false","0.1"," 11 of 31 people (35%) found this review helpful 1 person found this review funny","35","11","31","0","0"
"http://steamcommunity.com/id/GoodGuyOriginal/recommended/35300/","GoodGuyOriginal","GoodGuy","http://steamcommunity.com/id/GoodGuyOriginal/","298 products in account","not bad","December 10, 2013","true","1.5"," 10 of 30 people (33%) found this review helpful","33","10","30","0","0"
"http://steamcommunity.com/profiles/76561198023979468/recommended/35300/","76561198023979468","Jebob","http://steamcommunity.com/profiles/76561198023979468/","213 products in account","Warfare is a mediocre combat game that's hopelessly incorrect politically and otherwise. The plot opens with a series of terrorist attacks against Saudi oil wells (in reality, saudi oil ensures the wealth of S.A. and there are links between the oil tycoons and terrorist groups, so they're cutting themselves off from their money supply) which are funded by the Taliban. The Americans intervene, stationing troops in Saudi Arabia, while a popular revolt (including the Saudi Generals) tries to take over. The King (arrogant, ignorant, dodgy accent) and his advisors (simpering, flattering, also dodgy accent) flee while the American forces rush in to save the day.","March 14, 2014","false","0.5"," 10 of 34 people (29%) found this review helpful","29","10","34","0","0"
"http://steamcommunity.com/id/Jakemanwhoelse/recommended/35300/","Jakemanwhoelse","Jakeman, Noble Citizen of London","http://steamcommunity.com/id/Jakemanwhoelse/","399 products in account","OMG DIS IZ DA BEST GAME EVAR\nNo, not really..\nIT'S CRAP!\n\nIt's so bad it's not even funny. I really regret buying this game and I haven't touched it in years.","March 10, 2011","false","0.8"," 1 of 22 people (5%) found this review helpful","5","1","22","0","0"
"http://steamcommunity.com/id/cuma_elp/recommended/35300/","cuma_elp","cuma.elp","http://steamcommunity.com/id/cuma_elp/","430 products in account","other than wasting time uninstalling newer physX and auto installing the older one. this game trying to rewrite history based on their own imagination.","August 25, 2014","false","0.3"," 2 of 26 people (8%) found this review helpful","8","2","26","0","0"
