"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GreenTomator/recommended/397570/","GreenTomator","GreenTomato","http://steamcommunity.com/id/GreenTomator/","1598 products in account","I've played this game on Mac and PC and it's pretty smooth on both\n\nShmadow is very simple but quite original at the same time. The game is a side scrolling shoot em up where you are a light mote using your light to fight against the darkness. The game has fog of war, and your mote and your bullets reveal an aura around themselves. As you are damaged your mote gets smaller, the healthier you are the bigger your field of vision.\n\nThe game is very challenging, at no point playing this game did I feel like "well with this power up it's game over"\nPower ups do not last long so you are never over powered. The bosses can be quite troublesome, and the fact that you can't see obsticles until the last moment make the game very punishing. That said, it can be played casually and is very enjoyable, a good little time waster. The fact that the game is very straight forward (I played it the first time without even reading the controls, and I figured everything out as I went) but still has enough content and challenges to keep the most hardcore shmups players engaged.\n\nPros:\n- Smooth, responsive\n- Different\n- nice simple look\n- pleasant background music\n- works on Mac and PC\n- Great price, has cards, achievements, leaderboards\n- no Issues with controler, and was responsive on my macbook keyboard too\n\nCons:\n- Difficult (this may not be a con to some people)\n- Limited soundtrack\n- Somewhat limited menu\n\n7.5/10, a must try for any shmups fan","November 14, 2015","true","2.8"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/id/ilikesnow/recommended/397570/","ilikesnow","Snow","http://steamcommunity.com/id/ilikesnow/","1262 products in account","A highly addictive game with music that will definately put you into a trance.\nThis is a good game to pass by time and to collect the achievements.\n\nPros:\nNice music\nReminds me of certain old school side scrolling shooters\nUpgrade system\n\nCons:\nLose everything when you die\nStarts to get really repetative after playing a hour or so\n\nIt's a fun game and worth it c:\n\n7/10","December 6, 2015","true","3.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198053679478/recommended/397570/","76561198053679478","d4rkd3str0yer","http://steamcommunity.com/profiles/76561198053679478/","57 products in account","I absolutely love this game! The achievements aren't that hard to get, it's got fun powerups, the bosses are pretty challenging, and I'm addicted. Worth it.","January 15","true","8.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/toasterborst/recommended/397570/","toasterborst","Borst","http://steamcommunity.com/id/toasterborst/","155 products in account","This game has taught me how bad I am at twin stick bullet hell shooters.\n\nIf you're into this sort of title, I'd recommend checking it out.\n\nThere are several unique enemies and bosses, at least that I've encountered so far, which are presented in a such a way that you can tell how they work relatively quickly without having to die to them 10 times.  The graphic styling and music combine to create a sense of environment while maintaining the hectic pace of a true bullet-hell.  My favorite part of this release though is the global scoreboard allowing you to tell just how poorly you measure up against other players and then of course, that music!\n\nCool first release from Extrokold, looking forward to seeing what comes in the future and will enjoy this one from time to time when I need to blast things for a few minutes.","November 15, 2015","true","0.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/skulleater4/recommended/397570/","skulleater4","Skulleater","http://steamcommunity.com/id/skulleater4/","616 products in account","Fun little game with random bosses and nice powerups.\nLike the graphic style and the way they used the different colors.\nCan be really hard at times but instantly turns into a more casual game when u lower the difficulty which is nice too.\nTalked to the developer, He's a nice guy and I'm pretty sure this game will get some cool updates in the future which is might need to keep people around for longer.\nAbsolutely worth it's price.\n\nDon't forget this is a twin stick shooter, you're best off using a controller.","November 15, 2015","true","1.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198063301812/recommended/397570/","76561198063301812","Luke 10:17-20","http://steamcommunity.com/profiles/76561198063301812/","2653 products in account","A shmit game that's really easy to 100%.  How easy?  I had to restart nightmare mode over a dozen times to let my circle die to get the "die 100 times total" achievement, and you get 4 lives every time you start a new game.","May 23","true","3.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Galactic-toast/recommended/397570/","Galactic-toast","Galactic Toast","http://steamcommunity.com/id/Galactic-toast/","234 products in account","Pretty fun if you're a fan of arcade shooters, A challenging game that requires you to focus on both killing the bosses and dodge waves of enemies. The soundtrack is pretty much the best thing ever.","November 6, 2015","true","0.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/OGAaren/recommended/397570/","OGAaren","aaren","http://steamcommunity.com/id/OGAaren/","250 products in account","Had a fun time with it, music is its top quality, but also very challenging.","November 5, 2015","true","0.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/MyOwnMinion/recommended/397570/","MyOwnMinion","TheYawn","http://steamcommunity.com/id/MyOwnMinion/","85 products in account","This game is pretty sick. I completely recommend snatching it up at 2$ its a steal.","November 5, 2015","true","1.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/TKB7/recommended/397570/","TKB7","UpForSheepStuff","http://steamcommunity.com/id/TKB7/","138 products in account","10/10 would play again","November 5, 2015","true","0.3"," 5 of 7 people (71%) found this review helpful 3 people found this review funny","71","5","7","3","0"
"http://steamcommunity.com/profiles/76561197971870726/recommended/397570/","76561197971870726","AndroidJazz","http://steamcommunity.com/profiles/76561197971870726/","455 products in account","An incredibley fun twin stick shooter, I Enjoyed my time with it.\nPlus it has co - op and local co op to play and enjoy with friends which is a plus.\n\nNote: The developer provided me with my copy of the game.","November 3, 2015","true","0.8"," 11 of 19 people (58%) found this review helpful","58","11","19","0","0"
"http://steamcommunity.com/profiles/76561198015369060/recommended/397570/","76561198015369060","MintyFresh","http://steamcommunity.com/profiles/76561198015369060/","90 products in account","Played it for a couple minutes and I can say that this game is pretty fun and challenging even on normal difficulty. The player shrinks in size which is tied with your health. Bosses are pretty neat with the mechanics. A true "Bullet Hell" game.","November 13, 2015","true","0.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/Hazardous-Drunk/recommended/397570/","Hazardous-Drunk","Hazardous-Drunk","http://steamcommunity.com/id/Hazardous-Drunk/","94 products in account","Great time passer, I enjoy the BGM.. Also Devs are involved if anyone had a concern.","May 15","true","4.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198032402704/recommended/397570/","76561198032402704","Romp5000","http://steamcommunity.com/profiles/76561198032402704/","33 products in account","It was cheap and I had a coupon, so I bought it. It's addicting, challenging, and fun.\n\nI would like to see them add something that tells you what power ups you have. As it is, you have to figure it out on your own, or when you use them.","April 29","true","0.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198142444172/recommended/397570/","76561198142444172","TSM Soup","http://steamcommunity.com/profiles/76561198142444172/","17 products in account","I found that this game was great! I loved the design and idea, and is a great game to kill time with.","November 7, 2015","true","0.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/V3n0mFr0g/recommended/397570/","V3n0mFr0g",""VENOM'LL FIX IT @@"","http://steamcommunity.com/id/V3n0mFr0g/","184 products in account","Neat little shootem up game with bosses, LOCAL coop and other twists. Personally not my style of game, but the demo version i was given before the steam release i put 5-6 or so hours in. Defintely worth the price ten fold!","November 5, 2015","true","0.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/killrate/recommended/397570/","killrate","Jiraiya!","http://steamcommunity.com/id/killrate/","32 products in account","super fun, and fast paced! co-op is awesome cant wait to get some buddies to play with. Bosses are super interesting and the music is awesome! 10/10 worth","November 5, 2015","true","0.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/pineaptor/recommended/397570/","pineaptor","Pineaptor","http://steamcommunity.com/id/pineaptor/","32 products in account","Simple, but reallly smooth to play.  The game feels very organic and avoids patterns that help it maintain it breakneck intensity for as long as you play.  Really liked the art style and all the powerups lighting up the screen.  Highly recommend grabbing this one.","November 6, 2015","true","0.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/technomancy1/recommended/397570/","technomancy1","Rinth","http://steamcommunity.com/id/technomancy1/","81 products in account","This game is pretty great!\nYou fly around doing shmup stuff, and its really hard.\nSo, if you like avoid-ers or shmups, this is a game for you.","January 1","true","7.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/msg138/recommended/397570/","msg138","Kaspyre","http://steamcommunity.com/id/msg138/","22 products in account","If your looking for a quick bullet hell esque fix, this is it. Except everything is a bullet that you must avoid. Great concept and wonderful execution, would make a great mobile game. Good game to pass time. Best played with a controller, in my opinion.","January 25","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/msg138/recommended/397570/","msg138","Kaspyre","http://steamcommunity.com/id/msg138/","22 products in account","If your looking for a quick bullet hell esque fix, this is it. Except everything is a bullet that you must avoid. Great concept and wonderful execution, would make a great mobile game. Good game to pass time. Best played with a controller, in my opinion.","January 25","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/cmdrslendr/recommended/397570/","cmdrslendr","Apollonian Rift","http://steamcommunity.com/id/cmdrslendr/","55 products in account","How to play Shmadow:\n1. "What?"\n2. "What is this?"\n3. Convince yourself you're about to have a light-induced seizure\n4. Remember you don't have epilepsy\n5. Have light-induced seizure anyway\n6. Try again\n7. "Okay I think I've got it now."\n8. Time slows down\n9. ♥♥♥♥ yeah this is sweet\n10. Time speeds up\n11. Wut\n12. Die\n13. Kill boss after respawning\n14. Feel cheap because you only beat him by dying\n15. Die on next boss\n13. Realize you're pretty high on leaderboards\n14. Try again\n\n10/10 Would pay for light-induced seizure again.","March 23","true","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198097675823/recommended/397570/","76561198097675823","Tomoko Kuroki","http://steamcommunity.com/profiles/76561198097675823/","103 products in account","Shmadow is a wonderful shump\nI recommend play it using a controller\nits very interesting to avoid dark projectiles in this game\nI have never seen something like this before\nfeels great, and the amazing soundtrack makes it a must buy\n\n+unlockable guns\n+amazing soundtrack\n+hard\n\n10/10","February 9","true","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/totalsmash/recommended/397570/","totalsmash","Totalsmash","http://steamcommunity.com/id/totalsmash/","25 products in account","It is a cool game and an awesome idea. Great sound track as well. One problem I am having though is that in the middle of the screen the is a ball of squigily light blasting beams of light of in all directions and if a enimy comes on screen the ball changes to that color. It is very distracting and very annoying. Please fix this as soon as possible.","November 28, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/The3rdiceclimber/recommended/397570/","The3rdiceclimber","The3rdiceclimber","http://steamcommunity.com/id/The3rdiceclimber/","57 products in account","This game is very fun and addicting, i've only played for 16 minutes and I already am reviewing it! It offers a lot of challenge. If you're looking for a great cheap game, it's right here!","December 3, 2015","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198156624390/recommended/397570/","76561198156624390","I Am WAfflez","http://steamcommunity.com/profiles/76561198156624390/","36 products in account","Really fun game to play 10 outa 10!","March 28","true","1.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197975253042/recommended/397570/","76561197975253042","Squirrel","http://steamcommunity.com/profiles/76561197975253042/","303 products in account","Great twist on the usual bullet hell genre.  Fun Co op.  Nice inexpensive game to kill a few hrs.","April 3","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Jake_Specter/recommended/397570/","Jake_Specter","◜ＳＵＫＩ◞","http://steamcommunity.com/id/Jake_Specter/","50 products in account","Intense and wonderful.","February 27","true","3.7"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/MANICMAIKU/recommended/397570/","MANICMAIKU","ℳᴬᴺᴵcℳᴬᴵᴷu","http://steamcommunity.com/id/MANICMAIKU/","189 products in account","This game promotes segragation and racism...and we all aready know video gaems are violence!\n\n\nsimple-minded hatred dots/ 10","February 7","true","2.0"," 2 of 3 people (67%) found this review helpful 4 people found this review funny","67","2","3","4","1"
"http://steamcommunity.com/profiles/76561197993888602/recommended/397570/","76561197993888602","Numitorr","http://steamcommunity.com/profiles/76561197993888602/","52 products in account","This game is extremely cheap which is important cause while I have played this game I feel like alot in reality I have barely spent any time at all.\n\nThe reason is that each playthrough last from a few seconds to a few minutes. This has to do with the super twitchy play style, which I find is great as a warmup to a good night of gaming. Get your mind focused real quick then dive into something.\n\nIt cost less the a fast food meal, what are you waiting for...","February 11","true","2.1"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/minipom/recommended/397570/","minipom","Mike Oxlong","http://steamcommunity.com/id/minipom/","77 products in account","It's a really great game. The Soundtrack fits, the powerups feel good and the difficultylevel are tuned just right.\nIt's worth the money, even more on sale.","December 26, 2015","true","1.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/serpsy/recommended/397570/","serpsy","Maira 💋","http://steamcommunity.com/id/serpsy/","72 products in account","Challenging non-repetitive bullet hell and really addictive.\n\nIt's a yes frrom me, you going las vegas...","December 17, 2015","true","0.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/dkbetiza/recommended/397570/","dkbetiza","Dkbetiza","http://steamcommunity.com/id/dkbetiza/","200 products in account","Fun game, pretty hard and challenging. Worth the price, so please buy it!","November 17, 2015","true","4.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/y2bd/recommended/397570/","y2bd","y tu, bidi?","http://steamcommunity.com/id/y2bd/","176 products in account","Fun shmup! The light effects are cool, and the music effects (slow-down when using time special, drums cutting out when you die) are awesome. I wish there was a better indicator of when you bullets hit things (like the minibosses).\n\nAlso don't recommend playing with a touchpad lol, game is difficult enough.","December 23, 2015","true","0.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198139006148/recommended/397570/","76561198139006148","Dr. Ambiguous","http://steamcommunity.com/profiles/76561198139006148/","282 products in account","Quick Breakdown: A twin stick shooter, wherein you play as a ball of light, fending for oneself amidst the darkness.\nLength:  15+ minutes\nGenre: Arcade / Twin Stick Shooter\nScore: 5/10\n\nFull Review: There’s not a whole lot to this game; you play as a ball of light in a world of shadows, except for the background, everything in the world is dark. You illuminate your surroundings with your bullets and with the ball of light that serves essentially as your vessel. Plenty of random blobs of darkness hurtle toward you like asteroids, and will darken, and even blackout the area until destroyed or passed. Occasionally you face bosses, whom will drop various power-ups.\n\nThat’s really all there is to the game, and that’s the trouble with it; I want to like this game, but there’s just not enough to it. The shadow gimmick remind me a bit of Limbo  (though the art isn’t nearly to that caliber), and it’s kinda a neat one, but there’s very little to the gameplay. There’s no levels, or end boss, you just play for a high score; and while that’s not necessarily a bad thing (both the original Geometry Wars and Waves are twin stick shooters that do just that), the gameplay isn’t gripping enough to compel me to aim for a high score. The levels and enemies are randomized, so that at least helps mix up the gameplay a bit, but it’s still not enough.\n\nI want to be able to recommend this game, but I can’t. After playing it for a mere 15 minutes, I’m probably not ever going to touch this one again. It’s not bad per se, so much as it’s not enough. Still, I only paid $0.50 for it, so it’s not like my wallet is hurting from it. But if you need a twin stick shooter, you’re better off buying Geometry Wars 3 instead. It’ll cost you a bit more than this game, but it’s well worth it.","January 3","false","0.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/caseycar5/recommended/397570/","caseycar5","Casey","http://steamcommunity.com/id/caseycar5/","16 products in account","Fun little arcade shoot em up game.","March 6","true","0.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/tails_doll_creey_team/recommended/397570/","tails_doll_creey_team","HibikiGames","http://steamcommunity.com/id/tails_doll_creey_team/","134 products in account","A nice game.\nAddictive for who want to do high scores ;D!","November 17, 2015","true","1.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198107559046/recommended/397570/","76561198107559046","Sixty Five","http://steamcommunity.com/profiles/76561198107559046/","219 products in account","Shmadow is a nice idea that is poorly exicuted.  The dots of shadow that are randomly flying around would be fine if the area you could see was not limited.  The area of the screen that you can see them consists of a where you are shooting and an area around you that get smaller and smaller as you loose health.  The other enimies you can always see, but it is hard to deal with them when you cannot see your suroundings.\n\nAnother problem I had with this game is that the controlles did not feel right.  (Although it may just be me)  In a shmup game like this feel is every thing.  When the movement and shooting do not feel right it is hard to enjoy the game as a whole.  (I played with keyboard and mouse and with an xbox controller)\n\nAlthough I do not recomend the game, I do like the music and I think it could be a great game.","December 30, 2015","false","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/LoveTheUSA/recommended/397570/","LoveTheUSA","TurnersFalls","http://steamcommunity.com/id/LoveTheUSA/","70 products in account","Hats off to Extrakold Games! I remember playing this game with some keys that RJ handed out and hoping that something happened with it, and I am glad to see that something did! The only regret I have with buying this game is not getting it while it was at full price, because Extrakold definetly deserves my money! I can see myself sinking hours into this game, and I can't wait to see what else Extrakold puts out.","January 25","true","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/hunterphlea/recommended/397570/","hunterphlea","keys","http://steamcommunity.com/id/hunterphlea/","16 products in account","Excellent for 50 cents bruh!","January 18","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/1415926535897932384sixtwosix/recommended/397570/","1415926535897932384sixtwosix","Potentiality12","http://steamcommunity.com/id/1415926535897932384sixtwosix/","1608 products in account","Great fun! I really enjoyed playing this game, trying new weapons and effects obtained from enemies, and trying different techniques.\n\nThe developer's "About This Game" text near the top of the Steam Store page says nearly all, and the reviews add the remainder of the reasons why this game should be played by anyone who enjoys "shmups"...","February 1","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/dustdust/recommended/397570/","dustdust","dustdust","http://steamcommunity.com/id/dustdust/","3038 products in account","Garbage. It feels like a 13 year old's middle school computer project. As minimalist as it gets.","March 15","false","0.4"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/HammyST/recommended/397570/","HammyST","Hammington_M.","http://steamcommunity.com/id/HammyST/","44 products in account","I don't know what is happening most of the time, and forget where I am, but it is fun. (But not worth $2)","February 26","true","0.2"," 0 of 2 people (0%) found this review helpful 1 person found this review funny","0","0","2","0","1"
