"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198016805876/recommended/270830/","76561198016805876","Gernerp","http://steamcommunity.com/profiles/76561198016805876/","129 products in account","I recommend it. Its nice, simple. BUT if you are not into ATC simulation, it will be boring for you and no reason to play it. I only purchased this cause I like Air Traffic Control and is what I am pursuing in my carrer.\n\nOverall though, GREAT simulator... Wish there was a server list, so you could just join servers.","November 10, 2014","true","23.0"," 102 of 120 people (85%) found this review helpful 1 person found this review funny","85","102","120","0","2"
"http://steamcommunity.com/profiles/76561197971189134/recommended/270830/","76561197971189134","ARM505","http://steamcommunity.com/profiles/76561197971189134/","114 products in account","As a line pilot on the B738 based in Cape Town, South Africa, I thought I'd have a bash at things from 'the other side of the screen' as it were. I've tried other ATC sims in the past, but frankly the hideous text interactions have always put me off - speech recognition has also not been up to spec, plus I've always wanted to play in my own back yard, ie the airfields I normally fly to. Thankfully, the simple drag and drop type interface in GATC, as well as the global database makes this all possible. Wall-o-text to follow:\n\nThe simple tutorials give you the basics of the interface which are easy to grasp, but very little 'training' in how to be an ATC (more tutorials are available on the Aerosoft website and are apparently more comprehensive, so this isn't a knock against the product). There are however, quite a few simplifications of procedures; some examples are no altimeter setting changes, no Mach/IAS conversion (you essentially tell the aircraft what ground speed to fly it seems unlike RL), likewise you tell the aircraft what track to fly (they seem to compensate for wind drift for you, not always done IRL unless asked for). The pilots are also all vegetables (don't joke, most of us are at least one step up from that!) in that they will happily fly into each other, and possibly the ground too. As an example, my very first flight was ended almost immediately after I cleared somebody for take off, then told the aircraft following to line up. IRL, the crew in the 2nd aircraft would simply wait until there was space to line up behind the departing traffic, but nope, the scenario ended as they taxiied straight into the other aircraft, which had actually reached 40kts already so was well clear (there is no simulation of intersection departures). There is also no simulation of ACAS RA's or EGPWS terrain avoidance (IRL a crew will avoid terrain and other transponder equipped aircraft). Also, with a bit of a crosswind aircraft will be unable to land and will constantly go-around - IRL, operational and procedural constraints often dictate a less than optimal runway; crews will only refuse in an emergency, or if the crosswind is considered excessive (crew restrictions, aircraft crosswind limits). For example, I 'forced' the use of RWY01 in FACT, with a wind of 340@15 aircraft were unable to land - IRL, using RWY34 (a shorter runway) isn't often done.\n\nBasically I was looking for a bit more intelligence from the aircraft, perhaps an unrealistic expectation (actually, given the poor progress of AI in games in general, definitely unrealistic). As it stands now, you're basically remote controlling some drones (the way of the future?) The other thing I'd like to see is being able to clear aircraft for a visual approach without such harsh angular restrictions (they must be basically on final to accept a visual in game, in which case what's the point of the visual? May as well use the ILS.) IRL, if I can see the field and certain other constraints are met, if I'm cleared for a visual I fly myself onto final and land, from any direction (right or left, as cleared). I'd also like to be able to give them the option of flying at whatever speed they would like - IRL, the aircrafts FMC and company policy would dictate some kind of 'econ' descent (and as mentioned earlier, there's no transition between Mach number and IAS) and that's what crew would like to fly at - which brings me to my next point. I would have really liked to see some kind of efficiency rating - as it stands there seems to be no penalty whatsoever (and conversely no reward) for doing anything efficiently. IRL, pilots would scream bloody murder (after the flight of course) if you just 'forgot' to clear them to land (as I just did with Air France, sorry guys). Likewise, companies would like direct routings in empty skies - currently, you can leave everybody on a long roundabout departure and it makes no difference. To counter this, I'd like some kind of 'fuel efficiency' rating, comparing my performance to the worst case (ie all departures/arrivals flown in their entirety, aircraft held up in their climbouts etc). Along the lines of Max fuel burn/time enroute until clear of the sector vs actual fuel burn/time in the airspace. Something like that.\n\nSome nice points, which I've found you can't always take for granted, are realistic times for lining up and getting rolling, as well a plausible simulation of what we often struggle with - energy management on the approach, in other words the old 'I can go down or slow down, but not both at once' problem.\n\nBut I'm being picky. At it's core, GATC offers a taste of the practical business of safely routing aircraft into and out of a worldwide database of airfields, including real world SIDs/STARs which is great. The simplifications of procedures don't really get in the way of this IMHO. It works, it's fun (if you like ATCing) and it covers the basics quite neatly in an easy to use interface. All my gripes could really be summed up as 'aircraft AI', perhaps something that is a bit beyond the scope of this project to do properly. I can therefore recommend it, again, assuming you have an interest in the subject at hand of course.","November 14, 2014","true","6.5"," 60 of 63 people (95%) found this review helpful 1 person found this review funny","95","60","63","0","0"
"http://steamcommunity.com/id/Arrowheadgs/recommended/270830/","Arrowheadgs","Arrowhead","http://steamcommunity.com/id/Arrowheadgs/","1476 products in account","This is one of the most technically compehensive ATC sims I have ever seen. Being a private pilot myself, I find it very interesting to be able to load up a controlled airport in my area and see the operations from the perspective of the controllers on the ground. So far I have played around in CYXU and CYYZ with real weather and I am impressed. However, the sim does lack and could use some more immersion elements like text to speech and speech control, but it makes up for it by providing a highly detailed TRACON sim that conveys accurate approach and depature procedures for pretty much every airport around the world.\n\nI recommend this mostly to people who have an interest in the procedural aspects relating to civilian aviation. Casuals will indeed lose interest fast I imagine.","November 10, 2014","true","2.2"," 62 of 72 people (86%) found this review helpful 1 person found this review funny","86","62","72","0","0"
"http://steamcommunity.com/id/thetobby/recommended/270830/","thetobby","Tobby","http://steamcommunity.com/id/thetobby/","282 products in account","I did honestly not expect it to be this basic\nYes, you can import AIRAC, but the level of simulation is something you expect out of a tablet game.\nNo communication, just order planes like you do on tablet games with no rules. Don't even dream of QNH, transision levels, flightplan, transponder, hand-offs or crosswind for that matter.","December 14, 2014","false","2.4"," 46 of 55 people (84%) found this review helpful","84","46","55","0","0"
"http://steamcommunity.com/id/msh666/recommended/270830/","msh666","msh666","http://steamcommunity.com/id/msh666/","839 products in account","Great for aviation enthusiasts and non enthusiasts.\n\nDon't expect high graphics as this is a simulator of an air traffic control radar screen. This can be rewarding and frustrating in equal measures. The biggest downside is that you cannot zoom in and out of specific sectors of your radar screen, you can only zoom in on the airport it self. This sometimes makes it very difficult to find specific waypoints. Despite this, you can order the movement of aircraft by means of drag and drop.\n\nEven though it is difficult to sometimes find the required waypoints which can be frustrating, this is a good simulation.","November 11, 2014","true","125.2"," 32 of 35 people (91%) found this review helpful","91","32","35","0","2"
"http://steamcommunity.com/profiles/76561198085671488/recommended/270830/","76561198085671488","thomasinjapan","http://steamcommunity.com/profiles/76561198085671488/","601 products in account","Short:\nToo pricey for an airport database with something added that feels like "what-if" - trial for landing and departure.\n\nLong:\nYes, yes - this is a SIM. I get it. And it is maybe quite accurate when it comes to airport data base data.\nHowever:\na) I could not find any type of real traffic. So, only the Airport basis may be accurate.\nAt least with scenarios, the game can somewhat emulate real traffic like here: http://steamcommunity.com/app/270830/discussions/0/619574421615322074/\nb) This "game" runs almost by itself as if the simlated world was perfect with perfect pilots and weather conditions.\nThere is no real challenge - except make the settings harder or chose "Rush Hour" as increasingly hard mode.\nc) The interface (click-and-drop + Mousewheel) removes the tension by making communication too easy.\nd) GUI lables with randomly changing font sizes  on Win 8.1\nHowever, http://www.microsoft.com/surface/en-us/support/apps-and-windows-store/app-display-issues --> "Disable display scaling on high DPI settings" should do the trick\ne) No active Steam Forum support - to me it appears that the game is more of a hobby-project than a professional product by a game development studio. Keeping this in mind makes the poor support somewhat bearable.\n\nAll other statements about this game may be accureate (see reviews below) - but for a casual ATC gamer ("Air Traffic Controller 3", "Tower! 2011", "atc-sim.com") that seeks for some challange, this game is not worth the high price.\n\nI would be happy to see some improvements on the actual game mechanics so I can change my assessment.\n\nJust to make it clear:\nThe game has quite some potential and I enjoy arcading with it a lot.\nBut it is too arcady to be a sim and to simplistic to be an arcade like I am ATC3 or Tower!2011\nBut with a few tweaks, the game could be a real good sim.\nPrice tag however, is still too high.","December 19, 2014","false","19.9"," 22 of 23 people (96%) found this review helpful","96","22","23","0","3"
"http://steamcommunity.com/id/bcarter/recommended/270830/","bcarter","BCarter","http://steamcommunity.com/id/bcarter/","190 products in account","If your a fan of Air Traffic Control simulators, then your going to love this.  Easy interface, not a HUGE learning curve and you can play casual or ramp up the settings to a nightmare of traffic.\n\nIt IS however missing some things that tried and true fans of ATC are going to miss.   First off, it's not very accurate in how ATC is done, I believe this was done for playability...but even some basic things are missing....no hand offs to center, no frequency changes or transponder codes, no pop up traffic, no transition traffic, no vfr or small non-commerical traffic, no limits on altitude settings, no barometer settings...etc.     Also, no scoring or evaluation system...just keeps track of how many are in the air, landed, departed and collided...but it don't track your overall career or ratings.\n\nSo again, not horribly accurate, but very cool in that it allows you to control at airport locations all over the world and it's easy to jump right into and play.  The point and click/drag interface makes a HUGE improvement over the old Tracon game many of us loved.","November 12, 2014","true","13.1"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198048091979/recommended/270830/","76561198048091979","Prometheus Unbound","http://steamcommunity.com/profiles/76561198048091979/","139 products in account","Bear in mind that this is a relative reccomendation... (I understand i dont have much time in this game. but since i bought it life happened)\n\nIts a real simulator (or at least as close as they could get without overcomplicating). That alone should give you some indication of how much enjoyment you will get out of it. If you like simulators then we are off to a good start.\n\nThis is in no way a graphically gorgeous game its a simple interface with symbols and lines representing different things. on the map. And text that gives you info you need to know as sidebars. If you are okay with that, then thats another check on your checklist.\n\nThe UI is both simple and complicated. It provides you with what you need but at the same time that can seem daunting. You have a decent amount of info in front of you. The way you interact with the game is through clicking on aircraft and giving commands through a simple interface. I do however recommend getting to know some of the hotkeys (found in the manual) Which leads me to the next point.\n\nThis is not a game you will just be able to sit down and play like a pro straight away. You will crash aircraft. You will Pull your hair out at points wondering, shouting "what do i do? What is going on?". This game has a steep learning curve. It does provide a tutorial, or rather tutorials. But they will still leave you with questions. But my dear ATC prospects there is a tip i can provide you...\n\nGet the manual and print it off (its not too big). Have it next to you for a few games and refer to it often until you feel comfortable. And unless you are fast with a mouse, hotkeys are your friends.\n\nWith all that said, would i recommend this game to anyone? Simple answer is no. Thats a no to anyone who just does not have the patience for micromanaging a lot of things at once. A no to anyone with little or no interest in aviation and ATC.\n\nThis is one of those simulators that was not built with the casual gamer in mind (even though it can try to pass itself off like that at times)\n\nIf however you are interested in aviation and ATC or you are someone who likes (serious) simulators. I would recommend it. It is definitely a niche game. But can be very satisfying.\n\nMy own personal let down was a lack of being able to verbally command aircraft. Other than that i enjoyed what i played so far.\n\nThe best point that can be made for this game, from my own experience looking for an ATC sim in the past, is this is a bargain for someone who may be an enthusiast. But has no need to buy a three figure sum simulator (that was a mouthful. Try saying that after a few drinks)  meant for people who know thats the career they wish to follow and need in depth training.\nThat is not to say this game is shallow. rather it just means that it provides an enjoyable ATC experience without bogging you down too much.\n\nI hope this helps anyone out there. And if you are looking at this at all something about this must have piqued your interest.","March 27, 2015","true","16.9"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/dickens102938/recommended/270830/","dickens102938","Dickens","http://steamcommunity.com/id/dickens102938/","91 products in account","This is not a game, rather an accurate simulation of an Air Traffic Controllers duty of Tower, Approach, and Departure. I have to say I've had lots of fun playing, there is  great customizability over how you can play. Think you can handle 50 flights in 20 minutes? It'll set that up for you. Wanna play casually? Alright, you can also set that up. It's very detailed, and friendly to the novice players, as myself, I enjoy flight simulation and ATC Simulations.\nAlthough the sim can be overpriced, I still enjoy a good few hours "on air".","June 8, 2015","true","13.1"," 11 of 11 people (100%) found this review helpful","100","11","11","0","1"
"http://steamcommunity.com/id/jordyboy02/recommended/270830/","jordyboy02","Jordyboy","http://steamcommunity.com/id/jordyboy02/","134 products in account","A good - put not perfect - simulation of Air Traffic Control at Radar and Tower levels.\n\nIt should first be said that the scope of this is enourmous. As it says, covers almsot 14,000 airports worldwide. If its comerically flown to in the real world at any sort of level, it will be in the game. I tried a number of local airports to me, some of which see only a handful of movements a day, and they were fully simulated in STARs, SIDs and Transitions. The simulation has these spot on, including things like altidude restrictions and holding points.\n\nThe interface works very well and intuitevly. The drag and drop for heading plus the scrollwheel for height and speed make it quick and easy to give aircraft commands, and drag and drop for approach and landing works very nicely too. There is text based should it be needed, which I tend to use for joining procedures as I find it easier, but even this is not complex and is nicely done.\n\nDon't be fooled by the trailer, there is very little in the way of audio. You will get voice notifications of aircraft arriving, departing, leaving your sector and for traffic alerts. There is no background "Buzz" and you don't get readbacks from pilots (well, you get text readbacks, but no audio). There is also no voice reconition for controlling. However, I can see why this is. The simulation includes countless airlines, aircraft and thousands upon thousands upon thousands of departure and arrival routes. To get it sounding anywere near decent would be very very difficult to do, and I see that this is a tradeoff to having more depth.\n\nThere are things missing. There is no VFR traffic, no transiting traffic and no circuit traffic. A few things are missing such as giving departing aircraft IFR clearance (although at most airports this is not the role of the tower or radar controller, at some it is). Altimiter settings are missing completely and speed you give as ground speed. There is no airspeed or MACH speeds to have to worry about.\n\nThe addition of multiplay is a nice touch. Although I can not comment on it personally since I have not used it up to now, if some of my friends were to get this I would no doubt be using it. It is a nice addition that I can see would add to the experience.\n\nAs for "learning" the way of the skies, the simulation does give some brief instruction of vectoring aircraft, ariving STARs and departing SIDs although this is FAR from compelte. If you dont have much prior aviation knowledge I would presume that this would be a very steep learning curve with not a load of support. There are however plenty of youtube vids aimed at flight simulation pilots discussing instrument procedures for flying. These can be used to get to grips with using them from the "Other side" and will give you enough to get into the simulation.\n\nOverall, this is a well thought out and deep reaching simulation covering most aspects of ATC across a HUGE array of airports. There are a few missing touches as noted above but not enough to detract from the gameplay. If you are not interested in aviation / dont have much background knowledge I would give this a miss, but if this is the sort of thing that interests you, I would recomend it :)","November 15, 2014","true","24.3"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
