"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/357340/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2273 products in account","Cobalt is an action platformer with very satisfying combat mechanics.\nhttps://www.youtube.com/watch?v=-LQ__S1SiSM\nThe game is relatively easy to pickup, but there are a lot of tools given to you that if used properly, can give you the edge over your enemies. Timing and skill is quite important when it comes to combat, which makes it that much more satisfying.\n\nFirst, I should mention that you can't aim freely in this game. You shoot wherever the character is facing, which is left or right. That is unless you hold the crouch or sneak button. That makes your character aim at the closest enemy automatically. That's how you can take out enemies on ceilings, or in the air. Your character will also auto-aim at enemies while you roll.\n\nRolling has other uses as too. If you roll into an enemy projectile, then you will deflect it and avoid taking damage. If it hits your head directly while rolling, then you'll deflect it at your enemy and in turn hurting them. However, if the projectile hits your feet while rolling, then you will take damage. It's little things like this that continue to make the gunplay interesting in this game.\nOne detail I love is that if you time it just right, you can punch the ground as you roll to launch yourself into the air.\n\nYour arsenal consists of melee weapons, firearms and thrown objects. All of these add variety when it comes to destroying your foes. It's fun stuff!\n\nThere are two modes to choose from.\nStory mode will have you making your way through huge levels, navigating different paths, completing puzzles, picking doors, discovering secrets etc. It's similar to other "metroidvania" games if you want a more direct comparison. This mode is also sprinkled with a few cutscenes and dialogue, which are generally quite funny and well written.\n\nThe arcade mode pits you in constant action. You can choose combat or speed mode here. Speed mode has you try to navigate through levels at high speeds, where combat mode lets you wreak havoc. You've got shields, cool armour and tonnes of enemies to mow through. You feel like a badass.\n\nMy only gripe with the game so far, is sometimes you'll want to break a barrier above you, and since it's not an enemy, your character will not auto aim at it. That means you need to roll and time your shot in hopes that it'll hit the barrier. It would be nice in cases like this if you could aim upwards.\n\nI absolutely love the soundtrack. A lot of it consists of 80s dark synth-y type of stuff, although it's got quite a variety.\n\nLastly, in all games, I always find myself moving my character to the music. Crouching to the beat and turning with the melody. This game actually rewards you for it! If you do certain actions in the rhythm, it gives you points. I just love that little detail, as it encourages you to have fun with little details like dancing to music.\n\nOverall, I think it's a really solid game, with a lot of variety when it comes to game modes, and the combat is really what takes the cake. Fun, and satisfying.","February 2","true","15.4"," 130 of 153 people (85%) found this review helpful 11 people found this review funny","85","130","153","11","3"
"http://steamcommunity.com/profiles/76561198075967515/recommended/357340/","76561198075967515","patrat3121","http://steamcommunity.com/profiles/76561198075967515/","125 products in account","Okay so this game is absolutely great. The story mode, the online modes and even the challenge maps and workshop content. I have been having a blast and the campaign is absolutley hilarious. I must say though, this game is absolutely unplayable without a controller. I tried it with keyboard and almost got cancer. USE A CONTROLLER!","February 2","true","7.2"," 53 of 61 people (87%) found this review helpful 6 people found this review funny","87","53","61","6","0"
"http://steamcommunity.com/id/Isogash/recommended/357340/","Isogash","Isogash","http://steamcommunity.com/id/Isogash/","351 products in account","To me this game is already a timeless classic.\n\nStory: 8/10. A solid plot with plenty of humour. Not a masterpiece, but the story is conveyed excellently through the campaign style. Story mode is not the primary focus of Cobalt, but it is a lengthy, challenging and rewarding campaign. The lore behind the game is intriguing and leaks through into some of the arcade mode maps, which I think is a really nice touch.\n\nGraphics: 9/10. It's not beautiful pixel art and it's no Mona Lisa, but playing some of the custom maps completely convinced me that this game can look really amazing.\n\nSound: 9/10. The music is catchy and memorable and the sound fx perfectly match what is happening in-game, slowing down when the time dilation kicks in. I can't think of anything I would change here.\n\nGameplay: Beyond 10. In an age of games where the gameplay is often left to one side, Cobalt turns around and says "here's what it means to be a gameplay focused game." The entire game is physical and feels very natural after a while at the controls. There are really endless possibilities to what can be done inside the Cobalt engine, which is why I'm incredibly excited to see that there are already modding possibilities. Never before have I played a game that creates so many awesome moments. Doing a backflip over a missile whilst shooting your gun at a grenade so it bounces off a wall and into another player is just tame to me now. This is the game that will make you squeal, will make you sweat and will make you feel like the most awesome person in the universe.\n\nCobalt sets the bar for gameplay now. Forget Mario, forget Smash Bros, forget every other game under the sun. I will never be able to look at another game again the same way. If you think this is just another arena brawler like Duck Game and Towerfall then think again. I can't play those kind of games anymore without thinking "man, I'd rather just be playing Cobalt."","February 3","true","241.0"," 54 of 64 people (84%) found this review helpful 5 people found this review funny","84","54","64","5","4"
"http://steamcommunity.com/id/Jimmerzz/recommended/357340/","Jimmerzz","Jimmerzz","http://steamcommunity.com/id/Jimmerzz/","254 products in account","Have owned this game since 25 December, 2011! So don't look at my hours played as all the time I have played. This game is a blast. Honestly give it a go and you won't be upset. It has plenty of content and fun and has an editor that lets one make more content for the game. The story mode is interesting and I look forward to diving into it with a friend!\n\nTLDR: BUY THIS GAME IT IS SO FUN!","February 2","true","6.5"," 58 of 71 people (82%) found this review helpful 5 people found this review funny","82","58","71","5","12"
"http://steamcommunity.com/id/Ethan-Lyons/recommended/357340/","Ethan-Lyons","Ethan Lyons","http://steamcommunity.com/id/Ethan-Lyons/","22 products in account","Yes yes YES!! Almost 7 hours in and I am extremely satisfied!\n\nAbout 2 years ago I bought the alpha because that by itself looked simply amazing and revolutionary. I am now 7% complete with the story mission and have very little to complain about. The story has kept me interested a lot of characters lack depth but rarely humor. Dialouge is actually kind of fun and will leave you laughing.(Just remember your ABCs cobalt) The developers are AMAZING, they are helpful, answered my questions personally, and even played with me WUT!? Many thought this game was abandoned for a long period of time, but its my guess they were spending that time adding the LOADS of content that is in game now.\n\nI played probably 50+ hours of the alpha and know a lot about the multi player, survival, team strike etc. Am excited to explore the new features and additions. Despite probably a crash or two every hour the alpha was a fun experience by itself which should say something. Oh and if you have a gamepad USE IT, the keyboard controls are extremely bizzare especially if you are a newblett. Oh and a side note on that game pad controls are changed from the alpha, and they are much easier to use.\n\nThe game has a story that seems well put together, and it feels like the three or so man dev team actually cares about the backstorys, lore, etc. The mystery has kept me playing, but for the love of my foot IM GETTING SICK OF THE SAME STUPID COMPUTER BOSS FIGHT, im not kidding I WILL KICK MYSELF IF I HAVE TO FIGHT THAT FRIKIN COMPUTER AGAIN. 3rd times the charm devs, change it up a little.\n\nExpect to feel like a complete mlg rekt blazit noscope proscope oh baby a triple double, backfliping slowmotion maniac, in the multiplayer, which needs some connection issues fixed, it feels laggy and slow curently.\n\nSo um yeah buy it,\n\nenjoy it,\n\nlove it.\n\nCobalt/10\n\nWoop","February 2","true","37.9"," 44 of 49 people (90%) found this review helpful 10 people found this review funny","90","44","49","10","0"
"http://steamcommunity.com/id/potatocore/recommended/357340/","potatocore","celerypie","http://steamcommunity.com/id/potatocore/","306 products in account","2d matrix style bullet time combat? duuuude","February 2","true","4.7"," 52 of 62 people (84%) found this review helpful 29 people found this review funny","84","52","62","29","0"
"http://steamcommunity.com/id/zymes/recommended/357340/","zymes","Zyme","http://steamcommunity.com/id/zymes/","173 products in account","Game of the year 2016. 10/10.\n\nBest action platformer game ever made. Waited 5 years on development and it was worth it.\n\nPros:\n\n- Amazing slow motion moments\n- Wide range of characters\n- Wide range of weapons\n- Wide range of maps\n- Make your own game modes\n- Amazing multiplayer\n- Amazing replay value\n\nCons:\n\n- None","February 5","true","97.5"," 44 of 52 people (85%) found this review helpful 11 people found this review funny","85","44","52","11","3"
"http://steamcommunity.com/id/MyNameIsntZee/recommended/357340/","MyNameIsntZee","zazzle","http://steamcommunity.com/id/MyNameIsntZee/","238 products in account","I bought this game in alpha and it had no features. Devs actually delivered.","February 3","true","1.9"," 30 of 32 people (94%) found this review helpful 9 people found this review funny","94","30","32","9","0"
"http://steamcommunity.com/profiles/76561198279750425/recommended/357340/","76561198279750425","splinter3","http://steamcommunity.com/profiles/76561198279750425/","3 products in account","I got this game back in the Alpha stage and I can say without a doubt that it is one of my favorites. The gameplay is clean and the graphics are great. My only concern is that I cannot play more than two players locally with my direct input gamepads. I love the large amount of gamemodes offered and the customizablity of the maps. Definetly recommend this to all combat gamers.","March 29","true","53.2"," 26 of 28 people (93%) found this review helpful 3 people found this review funny","93","26","28","3","2"
"http://steamcommunity.com/id/Eugene6833/recommended/357340/","Eugene6833","Eugene6833","http://steamcommunity.com/id/Eugene6833/","41 products in account","Owned this game since alpha, watched this game progress to this stage\nAlso it is one of the best 2D game i ever play\nat first i play i was hard to contorl after playing it for a while u will get the hang of it\nIT a FUN game with running, jumping, rolling, shooting, throwing, dancing, hacking, flying, sliding, climbing, deflecting, racing, passing, scoring and killing :D","February 2","true","1.9"," 28 of 34 people (82%) found this review helpful 3 people found this review funny","82","28","34","3","0"
