"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jellypuff/recommended/433340/","Jellypuff","Jellypuff","http://steamcommunity.com/id/Jellypuff/","154 products in account","Early Access Review\n\nIn less than 2 hours, this very incomplete game achieved what 8 years of antidepressants failed to accomplish.","January 18","true","6.9"," 3,477 of 3,714 people (94%) found this review helpful 2,212 people found this review funny","94","477","3","212","103"
"http://steamcommunity.com/profiles/76561198045931908/recommended/433340/","76561198045931908","Shire","http://steamcommunity.com/profiles/76561198045931908/","218 products in account","Early Access Review\n\nThe game has a huge amount of potential. The art and music are perfect for the setting and the gameplay is fun and addicting. The only problem with this game is lack of content, which is to be expected since it just hit early access. If your looking for a complete package i would reccomend waiting for a few more updates before buying. If the developers stay on top of this game and release frequent meaningfull updates this game could become a real gem.","January 18","true","7.5"," 393 of 410 people (96%) found this review helpful 37 people found this review funny","96","393","410","37","3"
"http://steamcommunity.com/profiles/76561197999776817/recommended/433340/","76561197999776817","OTF.That_Taffer","http://steamcommunity.com/profiles/76561197999776817/","368 products in account","Early Access Review\n\nI am divorced and my life is in shambles.\n\nBut now instead of my children I have kitty-slimes.\n\nExploding kitty slimes.","February 1","true","6.1"," 1,512 of 1,708 people (89%) found this review helpful 1,575 people found this review funny","89","512","1","575","34"
"http://steamcommunity.com/profiles/76561198097850480/recommended/433340/","76561198097850480","BruhBR","http://steamcommunity.com/profiles/76561198097850480/","30 products in account","Early Access Review\n\nDay 33 of gameplay and something unspeakable happens.\nBy this point I had mastered the game. Over 60,000$, fully upgraded everything. I could pump out 200+ plorts in a day no problem. The stock market had crashed with how much I sold and it had gotten to the point where I had three silos filled to the brim with plorts and I didn't have enough patience to sell them. Eventually churning out plorts gets boring. So I released most of my slimes, and now I keep four slimes in each cage, name them, keep them well fed with their favourite foods. I even feed the local slimes outside my home if I have time.\n\nOne day I was going about business when I saw a pink slime had wandered into my farm (I don't keep pink slimes, I find them annoying) Now, ten days prior I would have fired him straight into the sea to see the rest of his murdered family, but he was so bouncy and I was a somewhat of a Slime Activist now, so let him live.\nDays past. Weeks. I get attached to the slime, naming him Wanderer. I feed him a balenced diet of chickens, fruits and veggies. I swear he loved me! Sometimes he jumped on my head and he would follow me around as I fed the other slimes.\nDay 33 dawns like any other day. I get up and do my daily duties. Wanderer is hopping around and I throw some carrots at him for breakfast. I leave after my chores to get some fresh water for the puddle slimes and I come back with some pogo fruits for him. As I round the corner I see him hopping towards me. But, unbeknownst to him the Exchange machine was online and asking for pink slimes. I see his smiling face coming towards me, and I readied my gun to shoot the pogo fruit for him to catch when  *poof* he's gone. Wanderer vanished. I look at the Exchange machine's screen and it says, "1/12 Pink Slimes"\nHe had ♥♥♥♥ing sacrificed himself to the Exchange machine in his doglike haste to greet me.\nI was frozen in shock for a good three minutes before I quit the game. I haven't been on it since.\nRIP Wanderer. Day 14?-33\nI recommend this game if you're into getting your heart strings tugged. 11/10","March 13","true","25.4"," 431 of 457 people (94%) found this review helpful 404 people found this review funny","94","431","457","404","15"
"http://steamcommunity.com/id/LadyZana/recommended/433340/","LadyZana","Lady Zana","http://steamcommunity.com/id/LadyZana/","451 products in account","Early Access Review\n\nYou see, poop is an extremely valuable resource ...\n\nSlime Rancher [EARLY ACCESS] Review\nI caught a first glimpse of this game when one of my steam friends posted a link about it on the activity feed. I checked the game out briefly, but quickly went back to other stuff as it did not really peek my interest. The game seemed a little bit weird to me (as in: it looks boring and stupid) and I was about sure I wouldn't enjoy it. About a week later, I saw one of my favourite youtubers play it and decided to eventually give it a watch. The video was over before I knew it and I clicked on the next one. And the next. After a while it was clear to me: I want this game! NOW! There was just something about it that I can't really describe, but it drew me in. And a lot of other people got drawn in too. It's like a disease being spread, the only difference being that it's a good disease. I admit I've been a little bit too quick in my (wrongful) judging of this game, and will therefore give it a (fair) second chance in this review.\n\nYou play as Beatrix LeBeau who decides to leave earth and set out for the Far, Far Range; a magical and adorable planet filled with slimes! Your goal? Finding slimes to Suck up their plorts (aka slime poop) with your VAC to ... sell them! Yes, correct. Plorts come in many forms and are used for various things on earth; mainly food and products (eww!). You sell these plorts on the plort market to earn some cash, which can then be spend on upgrades (for either yourself or the ranch). When slimes are fed, they'll leave one of these treasures behind for you, or two even if you are lucky. As of now, there are 3 main categories of food: fruits, veggies and meat. Each category has different types of food for you to find and feed to your slimes. If you so desire, you can also plant your own food - you'll run out less slowly (and it's fun too!). Believe me, your slimey friends will be thankful if you do. It is especially useful to plant your friends' favourite food; they'll love you for that and will definitely return the favour via plorts! I hope it is now clear that plorts are extremely valuable and so is your task as slime rancher.\n\nThe gameplay, however a bit unoriginal (find slimes --> feed slimes --> get plorts --> get money --> get upgrades etc) is very satisfying. Finding new slimes is always exciting, especially since you can create mixed breeds that are more efficient for money making (and they are just so adorable too!). The game thus encourages you to explore the planet on your 'quest' to find more and different slimes, find food and start your own farms ... and getting upgrades will make all of that easier. Be careful though, not everything is peaceful on the Far, Far Range. Under certain circumstances, a Tarr slime will come out and devour all the slimes in the vicinity - even you! So be cautious and take good care of your 'pets'!\n\nThe 'thing' that makes Slime Rancher so much fun for me, is the fact that there is so much freedom as to how you play. You can approach this game in a very casual way, and just go on an adventure, enjoying the different and beautiful areas with their inhabitant slimes (I could see this game used for therapy so to speak). The total opposite would be finding the most profitable slimes, combining them, putting them in a corral and making a lot of money - a dream for people who want to create a very efficient farm (or ranch rather). Or you could go inbetween and do a little of both: enjoy the slimes in their natural surroundings, but take a few home to take care of because they're so darn cute! The game is also suited for all ages, which is great. I'm pretty sure both young and old will find a certain joy playing this game and I love it for that. I could totally see a grandfather and his grandchild play this game together having a lot of fun.\n\nThe game in its current state is already super fun and stable, with minimal bugs. I estimate about 5-10 hours of content. There is still a lot of content waiting to be added, like more slimes, more types of food, more areas ... more everything! I also hope that they will add different 'modes' besides the "do-whatever-you-want" experience. I think it would make for much more replayability, which is what I'm looking for in the long run. I want to be able to play this cute game for a long time, without it getting tedious, hence my idea for different modes. (Ofcourse, this list is totally personal, and I will still love this game if it keeps up development like this - whether there be different modes or not). I'm thinking about:\nA story mode: right now there is a little bit of background in the form of mail that you receive, but I think playing through a real story would be pretty amazing. Maybe one where you have to save the slimes from evil or something? I don't know, maybe I'm just babbling nonsense, but I think some kind of story would make things even more interesting.\nChallenge mode: Think about having to complete certain objectives in a certain amount of days. That way, players would have to make smart use of the day-night cycle.\nSandbox mode: The current mode (aka do what you want)\nPros and Cons\n\n+ Unique concept\n+ Relaxing and/or challenging\n+ Nice, soothing soundtrack\n+ Satisfying gameplay\n+ Excellent tutorial\n+ Gorgeous looking world\n+ Cuteness overload!\n\n+- (this is temporary): lack of content\n+- (this is temporary): some may find it a little bit too expensive in its current state\n- The gameplay is not very innovative (as in: get slimes -> get money -> get upgrades -- repeat)\n\nI will revisit this review when the game is fully released, as to edit it accordingly\n\nThe Verdict\n\nI definitely recommend this game, but please keep in mind that it is still early access. Not all the content is in the game yet, and weird stuff (buggs) may happen. If you don't mind that, by all means, please support the devs. Otherwise, just wait a couple of months for the game to be a little bit more polished.\n\nPolite criticism is always appreciated (especially when downvoting)!","January 22","true","9.3"," 421 of 446 people (94%) found this review helpful 57 people found this review funny","94","421","446","57","22"
"http://steamcommunity.com/id/askfsdafjdsafglnsa/recommended/433340/","askfsdafjdsafglnsa","Shark2000","http://steamcommunity.com/id/askfsdafjdsafglnsa/","159 products in account","Early Access Review\n\nThings i've done in this great game:\n>Enslave multiple species of gelatinous globs\n>Stuff atleast 60 hens into a cage with a single rooster\n>Tell the golden slime and his family to burn in hell multiple times\n>Drown\n>Explore a forest filled with mangos, puddle globs and kamikaze slimes\n>Make a cat and kamikaze abomination that I managed to kill myself with\n>Feed a fat slime until it explodes into more slimes, a crate and food\n>Get assaulted by a few rock slimes\n>Watch slimes resort to cannibalism\n>Exploit nature to earn money\n>Have a shady dude email me asking for chickens\n>Spend time and effort finding a single heart beet to have a single pink slime escape and eat every single one","January 17","true","4.4"," 644 of 709 people (91%) found this review helpful 827 people found this review funny","91","644","709","827","11"
"http://steamcommunity.com/profiles/76561198064679582/recommended/433340/","76561198064679582","Outraged Salami","http://steamcommunity.com/profiles/76561198064679582/","109 products in account","Early Access Review\n\nThis game is like if anti-depressants and pure cocaine made sweet, sweet love. Slime rancher is adorable, addicting, and just loads of fun. The movement reminds me of an arena shooter. There's a sense of wonder when you explore and find areas you've never seen before, especially when you just jetpack over the walls that block unfinished areas. Even those in-development areas give you hope for what this game will become. I ♥♥♥♥ing love this game. Also going to point out that I am a 19 year-old male who is in the Army infantry. So yes, this game can be enjoyed by literally everyone.","February 2","true","7.4"," 301 of 317 people (95%) found this review helpful 157 people found this review funny","95","301","317","157","7"
"http://steamcommunity.com/id/xrabbite/recommended/433340/","xrabbite","xrabbite","http://steamcommunity.com/id/xrabbite/","190 products in account","Early Access Review\n\nWatched a phosphor slime pick up a pink slime, carry it out over the vast expanse of ocean, and dive bomb them both into the water, presumably ending both of their lives.\n\n10/10","January 26","true","10.1"," 614 of 689 people (89%) found this review helpful 875 people found this review funny","89","614","689","875","10"
"http://steamcommunity.com/id/43darknero/recommended/433340/","43darknero","43Dark_Nero","http://steamcommunity.com/id/43darknero/","199 products in account","Early Access Review\n\nStill waiting for new update\nWhy you should buy this:Anybody can play this game.\nEasy to learn.\nSet your own difficulty by setting how many slimes you take care of.\nUpgrades.\nFarming.\nAdventure.\nREALLY CUTE SLIMES.\nReally big slimes.\nKITTY SLIMES.\ncombinations.\nCOMBINED KITTY SLIMESSSSS\nwonderful music.\nGood for the build it's in.\nDoesn't take up much space.\nIndigo Quarry update!Some new icons for the spaces, really cute design. Love the extra detail to the farm. The updated plort market screen is nice. The new music... Omg It's so beautiful. This update is so wonderful! Oh, the detail spreads out to the land too. (I'm writing more to the review as i play.)\nRapid fire was added, if you hold down the left mouse you will fire faster and faster. Now that's useful. :o\nThe gordos look fatter and cuter x3\nThe ground shines at night and omg it's so beautiful.\nthe water has a new slot, much more convient.\nRad slimes are really neat, the fact you get radiation around them is a cool feature.\nwater slimes just look like blobs with eyes now... i liked when they were actually slimes with the cute happy face.\nHow I feel about this game.0.24b\nWhen I saw it on the steam store I was like "Hmm..."\nAfter I got some money I thought about the game, I looked at Jacksepticeye's playthrough of it a bit, and it was awesome. I really liked the way it looked so I bought it.\nFirst few minutes i was getting used to the controls, doing the tutorial. Seemed easy enough; Though the one thing is, is that having too many slimes in one carrol is hard to do/ hard to take care of them all at once.\nKnowing this, I take care of as many slimes as I can handle. When I came across the cat slime, I was going so crazy over it; but then, it ate a pink slime's poop thingy [Plorts] (I can't believe I already forget it) and it turned into a big pink kitty! There was also these rocky spike slimes; they are adorable... but hurt you. ;u;\nI took care of the kitty with my other slimes but kept it outside. Then... I discovered the tarr. A really messed up slime that you cannot absorb or keep; well because it's evil. I had to throw them into the sea so i could easily destroy them. Then i found out i could take water and shoot it at them till they died or put them into water. Where is when i found boom slimes. Well they explode; that's pretty much it, but they have a good worth of newbucks(?).\nThere are different slimes and they can all combine into a largo which is a big slime that is both of the slimes through eating the [plorts] poop stuff.\n0.25\nGraphics and music update!\nThe music transitions very nicely between areas keeping an alike theme, making it feel like you are actually going places. Alot of lighting difference with slimes and the ground. Water texture is a bit too blue but i get the point it's supposed to be fresh water. Geysers look fantastic, slime sea has seaweeds now and a bit of a tint change.\nIn all 0.25 is very beautiful.\n\n\nSince this game is an early access there is alot more to come to this, so bear in mind i shall update this review over time.\n\nTl;dr\nThe game is wonderful, you should buy it because it's really fun.","January 25","true","16.2"," 366 of 395 people (93%) found this review helpful 90 people found this review funny","93","366","395","90","5"
"http://steamcommunity.com/profiles/76561198148709411/recommended/433340/","76561198148709411","Frosty","http://steamcommunity.com/profiles/76561198148709411/","30 products in account","Early Access Review\n\nI took innocent creatures from their homes and put them into cages while force-feeding them to get their poop\n\n10/10 theyre still happy","January 16","true","6.8"," 449 of 496 people (91%) found this review helpful 561 people found this review funny","91","449","496","561","3"
