"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198034472979/recommended/348180/","76561198034472979","JadeRuby","http://steamcommunity.com/profiles/76561198034472979/","304 products in account","Starship Traveller is a must buy for fans of Fighting Fantasy / Choose Your Own Adventure books. Tin Man Games have pulled off another great conversion of a 32 year old book.\n\nThe story is based around the captain of a starship (you) who has been thrown into a black hole and ends up in another universe. You'll need to explore the new area, beam down to various planets, interact with different alien races, and try to find clues to help you get back home. At the same time, you'll need to manage your crew, and maybe get into a skirmish or two.\n\nThe music and grapics are superb, and fit perfectly with the atmosphere and sci-fi theme. The character creation & combat system are structured differently than The Forest of Doom. You can name your character and crew, and even your ship. All the stats will need to be rolled, unless you want to choose a predetermined crew (if you have no friends). Want to name your ship 'Serenity', and your crew after the characters in Firefly because you're still bitter about the fact they they only got 1 season, and Lizard Lick Towing has somehow got 6? Go for it! The combat system is slightly more complex as you control more than one character on occasion. You choose which crew members you want to beam down to unknown planets. You could choose your Medical Officer and Science Officer, end up in a scrap, and wish you'd taken a Security Guard or two, and end up losing one or more of them. There is also a quick battle option should you wish to use it. The artwork has been completely revamped from the original book as well.\n\nYou still get the proper Fighting Fantasy experience. Dice rolling. An Adventure Sheet. Multiple bookmarks (for all you grubby cheaters!).\n\nStarship Traveller also supports Steam Achievements, Trading Cards, and Australian game developers. Good luck to them! Trying to make a game with all those great big, hairy, sweaty, meaty deadly spiders running around can't be easy.","March 24, 2015","true","1.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ruysan/recommended/348180/","ruysan","RuySan","http://steamcommunity.com/id/ruysan/","390 products in account","This a great adaptation of the Fighting Fantasy Classic. The only flaw that I can find is that there should be an option to play with the original artwork, but the new one is fine. I hope Tin Man keeps the good work, and may we have City of Thieves and Deathtrap Dungeon Soon.","April 24, 2015","true","1.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198012711922/recommended/348180/","76561198012711922","Captiva","http://steamcommunity.com/profiles/76561198012711922/","184 products in account","Couple of bucks of fun, but for ten bucks it lacks much content. After the first few playthroughs you will learn quickly that your choices seem to mean little and the story is not random, so you will be picking from the same choices again and again after you die. I found it to be very little fun after the first few playthroughs. I would save my money and wait for a good sale or skip all together.","September 4, 2015","false","3.2"," 16 of 30 people (53%) found this review helpful 1 person found this review funny","53","16","30","0","2"
"http://steamcommunity.com/id/modmanmatt/recommended/348180/","modmanmatt","Cerial-Killer-Matt(:-)","http://steamcommunity.com/id/modmanmatt/","1140 products in account","I would recommend but keeping in mind that its more of a upgrade in tech to the old choose your own adventure book then a game..\nPros: The story line and terminoligy is freakily close to StarTrek for that it earned points since i am a treky..\nCons: the battle system roll of dice is extreamly boring would preffer better point battles ssystem or in action battle sequences\nSummary:  then this would actualy be rather enjoyable for a playable book","November 16, 2015","true","6.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197991587929/recommended/348180/","76561197991587929","Tim","http://steamcommunity.com/profiles/76561197991587929/","108 products in account","Such a fun game, lots of variety and enjoyment but it's a beet steep of a price tag I think! Definitely worth having but wait for it to come on sale at some point. Otherwise it's a really fun little game!!","March 13, 2015","true","2.7"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/BenIsip/recommended/348180/","BenIsip","Raven","http://steamcommunity.com/id/BenIsip/","386 products in account","Very, very short.  Somehow managed to beat the game the first time through.  Figured out that it's very hard to find alternate paths that are successful, which ends up being just frustrating instead of encouraging experimentation.","December 23, 2015","false","4.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Warpmind/recommended/348180/","Warpmind","Warpmind","http://steamcommunity.com/id/Warpmind/","447 products in account","Oh, man, I remember playing this back circa 1990 - time and conversion from book to computer hasn't done any undue damage to it. :3","March 12, 2015","true","0.9"," 8 of 18 people (44%) found this review helpful 1 person found this review funny","44","8","18","0","0"
"http://steamcommunity.com/id/Vosoros/recommended/348180/","Vosoros","Vosoros","http://steamcommunity.com/id/Vosoros/","35 products in account","10/10  Would kill myself, my crew and the cat all over again!  :P","June 1, 2015","true","2.8"," 3 of 8 people (38%) found this review helpful 3 people found this review funny","38","3","8","3","0"
"http://steamcommunity.com/id/kuvos/recommended/348180/","kuvos","qFox","http://steamcommunity.com/id/kuvos/","2353 products in account","While not my cup of tea, I can appreciate the implementation of this game as well as it's going a little beyond the par for the genre.\n\nSubjective: ★★★☆☆\nObjective: ★★★★★ — Graphics: ★★★ — Content: ★★★ — Handling: ★★★\n\nhttp://played.today/starship_traveller.html\n\nhttps://www.youtube.com/watch?v=tpP1UPVY6Jw\n","November 18, 2015","true","0.3"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561197985073430/recommended/348180/","76561197985073430","unhappy_meal","http://steamcommunity.com/profiles/76561197985073430/","579 products in account","One of the better FF books to have been brought into video game land.  If you haven't heard of Fighting Fantasy books (as appears to be the case with many of the negative reviews here), it probably won't be as interesting to you because i) you're basically playing a book, and b) nostalgia is the greatest power of all in these here parts ;)","February 6","true","0.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/ehkodiak/recommended/348180/","ehkodiak","[EH] Kodiak","http://steamcommunity.com/id/ehkodiak/","483 products in account","Short game, little replayability. Still worth a punt if you can afford it","March 12, 2015","true","1.1"," 9 of 21 people (43%) found this review helpful 1 person found this review funny","43","9","21","0","0"
"http://steamcommunity.com/id/Centervillain/recommended/348180/","Centervillain","Centervillain","http://steamcommunity.com/id/Centervillain/","676 products in account","I fell asleep after 30 min. Apperarently, there wasn't enough nostalgia to keep me awake. Maybe I'll try again. Probably not.","February 6","false","0.5"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/Phanthon/recommended/348180/","Phanthon","Radioactive","http://steamcommunity.com/id/Phanthon/","458 products in account","The game itself is simply trash, except for the trading cards. (3/10)","November 26, 2015","false","3.4"," 4 of 18 people (22%) found this review helpful 1 person found this review funny","22","4","18","0","1"
"http://steamcommunity.com/id/nightmare1964/recommended/348180/","nightmare1964","Nightmare","http://steamcommunity.com/id/nightmare1964/","31 products in account","I got this one mixed up with a D&D type space RPG, Traveller, that I was playing in the 80's. Not the linear book based text system as this is. I was a bit disappointed as it was not what I expected. Don't go rushing out to update your video card for this one, it has a feel of a throwback to the 1990's the game would probably easily run on a 386, with half its RAM fried.\n\nThought I'd give it a go but the graphics are unimaginitive, and repetitive, the gameplay non existant. I have actually purchased games for $2 which have more depth and playability.\n\nIt would have been nice if there was some sort of graphic or even CGI animation of approahing that "Blue planet" as stated in the text, but no, just the boring unimaginitive text..... You had a real opportunity here to make a 1st class work of art, something to be proud of, I feel let down and frankly I feel that I have wasted my money.\n\nA big thumbs down for this unhappy purchaser\n\n","May 6, 2015","false","1.3"," 5 of 23 people (22%) found this review helpful 1 person found this review funny","22","5","23","0","0"
"http://steamcommunity.com/id/paxprose/recommended/348180/","paxprose","paxprose","http://steamcommunity.com/id/paxprose/","115 products in account","Does not do the depth of the Traveller Universe any justice.\n\nIt isn't fun.\nIt can almost hardly even be called a "game".","July 25, 2015","false","0.4"," 4 of 21 people (19%) found this review helpful","19","4","21","0","0"
"http://steamcommunity.com/profiles/76561198002122212/recommended/348180/","76561198002122212","Krylea","http://steamcommunity.com/profiles/76561198002122212/","40 products in account","0/10\nAll of the combat was randomized, all of the character generation was randomized and all of the choices were completely arbitrary. It was essentially like loading up a random number generator and just watching it roll a bunch of times.","June 5, 2015","false","0.3"," 4 of 22 people (18%) found this review helpful 1 person found this review funny","18","4","22","0","1"
"http://steamcommunity.com/profiles/76561198108148057/recommended/348180/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Choose your own adventure books were fun when I was 5 and there were no computers.","November 5, 2015","false","8.8"," 14 of 45 people (31%) found this review helpful","31","14","45","0","0"
"http://steamcommunity.com/profiles/76561198053736029/recommended/348180/","76561198053736029","dynoman6","http://steamcommunity.com/profiles/76561198053736029/","180 products in account","Too expensive.    This is a very retro game so you can't expect too much from it but even so we should get more for our money than this.","April 29, 2015","false","1.4"," 5 of 25 people (20%) found this review helpful","20","5","25","0","0"
"http://steamcommunity.com/profiles/76561198032316625/recommended/348180/","76561198032316625","raoulkal","http://steamcommunity.com/profiles/76561198032316625/","114 products in account","I would not reccomend this if your looking for a long, time killing adventureish game.  If you like skill as well probly not for you.\n\nThis game however visually appealing which considering what it is is not that bad does not make it anything you would want to play over again.\n\njust a last fact I wasslightly preturbed after less than 30 min of actual game time my crew members decided they were homesick and commited sucide forcing an extremly unsatisfactory ending.\n\nlike what?  I acaully till that point was golden.\n\nAlso can't be at max screen resolution in full window without cutting out words in certain areas.  Which is just annoying.\n\nI suppose if you want to pay 10 dollars for 30 - 50 min of fun go right ahead.\n\n\n\n\n\n\n","March 14, 2015","false","0.7"," 6 of 30 people (20%) found this review helpful 6 people found this review funny","20","6","30","6","0"
"http://steamcommunity.com/id/gordonfreeman1__/recommended/348180/","gordonfreeman1__","gordonfreeman01","http://steamcommunity.com/id/gordonfreeman1__/","1209 products in account","If you like choose your own adventure books where you'd read through and adventure, then at each point of choice you'd skip to a specific page to see how it pans out this is the game for you. The story is simple but interesting as are the situations you encounter although the difficulty can be a bit on the hard side given the exploratory nature of the narrative. It will most likely take more than one run to successfully see the mission through but as you can see from my playtime I did 2 runs within less than 2 hours (with a little help on the 2nd one so add at least an hour unaided). As you can see the length is relatively short (although there is still a lot left to discover in my playtime) but at least on a sale it's totally worth it if you like this type of adventure.","March 7","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/videogamevegas/recommended/348180/","videogamevegas","Videogamevegas","http://steamcommunity.com/id/videogamevegas/","2610 products in account","Got this one on an extremely low sale within a bundle.  However, you don't have to wait for a sale, this game is worth its full price!  It's like playing a condensed season of Star Trek!  Pick your crew, name your ship, and explore the galaxy!  Amazing music, art style and story, this one has it all!  Don't miss out!","May 29","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198073755634/recommended/348180/","76561198073755634","r-cane","http://steamcommunity.com/profiles/76561198073755634/","104 products in account","Buggy and not worth the money.","May 31","false","1.2"," No ratings yet","0","0","0","0","0"
