"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/johndsaucier/recommended/280720/","johndsaucier","jsauce","http://steamcommunity.com/id/johndsaucier/","856 products in account","Early Access Review\n\nI purchased this game some time ago and have waited a long time to review it, due in part to some issues I had with it, but also because I wanted to be fair, considering that it is an early access game. So with that being said, my review:\n\nSo I was flipping through the steam games and I came across this game called "Imagine Earth" in the simulation section, I saw that it had a demo and decided to try it. At the time the demo only had a missions available, a simple interface and not a lot in the way of content... but I was hooked.\n\nIt reminded me why I like simulation games in the first place, giving me all the things I enjoy with the bonus of playing God to a newly created world to work with. I could feel the nostalgia of Sim Earth I played as a kid. So I jumped right in after playing the demo and purchased early access to the game.\n\nPlaying the early access version it was immediately apparent the game was slightly different than the demo that been made available, which is okay considering that demos are just that, demonstrations of what the game will look like. But one thing was clear, this was no simulation game.\n\nWhat I got instead was a game that seemed more like a puzzle where your decisions didn't really matter more than getting the right pieces in the right order before you run out of time. I had many issues with the game, all of which I made clear by submitting emails to the developers who were very receptive and seemed opened to the community ideas.\n\nLorian the third world in the game gave me excruciating torment, where it seemed the developers were more interested in creating a game of torture than a game of fun, and it became discouraging to play over and over, failure after failure. So I took a break, quit playing altogether in the hopes some of the issues I had with it would be solved eventually.\n\n\nSo after months I decided to try the game again, and I am so glad that I did. All of the issues that I had originally had have disappeared. What was once an overly complicated puzzle of torture, had become a relaxing simulation/strategy game that was less scripted with super hard puzzle nonsense and although still difficult seems less locked into "their" pre-defined way to win strategy I sometimes felt when playing. Even when I failed a couple of times, I saw different ways to get to where I wanted and ultimately finished the things that were once overly difficult to beat.\n\nThe developers have clearly taken the community recommendations and made the game a lot more playable and fun, and that's why I felt like it was time to review this game for them.\n\nI wholeheartedly recommend this game now, for its addictive playstyle that will keep you happy for hours on end. While the game is still unfinished, it’s very much where it needs to be now, and playing it no longer feels like an exercise in futility but rather an actual game that is fun to play. I'm excited to see more and cannot wait to see how this one ends.\n\nFor the people that like extra-long drawn out games, this one might not be for you, as the game only has a few missions, but it almost doesn't matter because the addictive nature of it will keep you coming back for more. I hope to see expansions or additions to the game after it is released because what they have here opens so many other possibilities. Certainly you will be left wanting for more, and there doesn't seem to be any reason why the devs couldn't keep adding on to the game.\n\nFor the people that love simulation, strategy, space games, this game is FOR YOU! For everyone else that loves fun quirky games, you'll want to play this game too. Beautiful, charming, and challenging. Highly recommended!\n","May 5, 2015","true","34.0"," 84 of 88 people (95%) found this review helpful 2 people found this review funny","95","84","88","2","0"
"http://steamcommunity.com/id/FrankTheFish/recommended/280720/","FrankTheFish","Jnklr","http://steamcommunity.com/id/FrankTheFish/","169 products in account","Early Access Review\n\n-Started game\n-Thought that the ecosystem would last for ever\n-Incredibley wealthy and big due to exploiting planet\n-Global warming\n-Fires\n-Floods\n-Lost nine million people in five minutes\n-Let world burn so I didn't need to pay for the survivors\n-Floods end\n-Only remaining colony is me\n-Starts again\n\n-8/8 would cause climate collapse again\n\nSo yeah, I LOVE this game, But the lag when the world is ending is one of the few issues for me. Also, a bit of diplomacy and war would be nice. But yeah, LOVE IT.","July 4, 2015","true","8.9"," 104 of 138 people (75%) found this review helpful 88 people found this review funny","75","104","138","88","0"
"http://steamcommunity.com/id/Multihack/recommended/280720/","Multihack","Multihack","http://steamcommunity.com/id/Multihack/","200 products in account","Early Access Review\n\nShort story: I like the game but it is pricey for what it is, but if you're a fan of the genre.\n\nThe Good:\n\nThe game demonstrates just how simple a fun city manager needs to be.\nIt's generally a capitalist game where you play the balancing act of profits vs catastrophe!\nSomewhat interesting research/upgrade items.\nMusic is pleasant.\nI like the triangular grid, it feels inferior but at least it's refreshing.\nFun, simple, little game.\n\n\nThe Bad:\n\nSuspension of disbelief: Why are we colonising planets and still burning coal? Or need a side-task often to do with population in order to get new research points? It may sound like nitpicking but the oddity of the game's reasoning is sticking out like a thorn.\nPrice: I still find it a bit pricey for what the game offers.\n\nThe Verdict: ★★★☆☆\n\nA good little game, with a little more promised for the future. It's playable and enjoyable at this stage.","July 24, 2015","true","7.5"," 42 of 45 people (93%) found this review helpful","93","42","45","0","4"
"http://steamcommunity.com/id/pferdbaumcowboyfressen/recommended/280720/","pferdbaumcowboyfressen","GrandMaster-D","http://steamcommunity.com/id/pferdbaumcowboyfressen/","279 products in account","Early Access Review\n\nImagine Earth or: The game "Reus" wants to be\nImagine Earth is best described as a mixture of puzzle, strategy and management simulation. Even though with a educational mandate, as it's main feature is the fragility of planets. As the title implies this game throws a shadow on the future of our earth. But first things first.\n\nWhat is: In this game you are the jr. vice president of Imagine Earth, Ltd., a coorporation that colonizes distant planets for big profits. The game comes with a nice campaign, introducing you to likeable characters that guide you through your first steps. Expect to fail in the second mission anyways. Even though the tutorial is very well designed and gives a good guidance, the game itself remains a challenge.\nYou start of every new colony by placing your first town centre on the planet. Soon enough new colonists will move in and develop a demand for food, energy and goods.\nBy the games triangular grid, every building has - yes, that's right - three sides. And as you place buildings next to each other they possibly gain benefits or detriments from each other. So in this way Imagine Earth actually resembles "Reus". For example, you can increase the energy output of biomass plants by placing them next to forests or farms. But your inhabitants will become unhappy if you build coal plants next to their houses. Since building space is limited, conflicts are inevitable and part of the challenge arises from the task to place your buildings in the most productive and proficient way.\nWhat's else: On the other hand there are different types or tiles of terrain. So you want to place your farms on fertile land or your gas plants on top of gas resources to maximize outcomes. This task gets significant harder by the fact that all your buildings create pollution, eventually triggering a greenhouse effect on your planet. Fertile land turns into desert, tornados and volcanoes arise and ultimatly your facing meltdown of the polar caps, rising global water level. To cut a long story short, if you don't take care of your planet, it will want to get rid of you.\n[/b]]The graphics[/b] are a bit toony, which I personally enjoy very much. The planets themself looking like beautiful blue marbles that I - personally - feel a bit sad for, if my false management destroys them.\nThe Music itself is not extraordinarily remarkable but fits the pace of the game very good. (The speed of the music actually changes with the set game speed - mindblown!)\nThe story is also not quite thrilling but gives enough motivation to play through the campaign which I perceived mostly as a tutorial introducing my to new elements. Once your done with the rather short campaign, there is sandbox mode, challenge mode and a free play mode. You can play on planets, that are procedural created according to player set parameters - for instance like in Tropico where you can choose size of the map, the amount of resources, etc... - what makes the game a good value.\n(It seems that there is the idea of exchanging planets with your friends, competing for highscorse, but I can not confirm this.)\nThe controls are very simple and easy to pick up right away. One click opens the menu, one click lets you choose, one click places the building.\n\nFlaws: As much as I enjoy Imagine Earth, there are two downsides. Even though the planets look beautiful, they feel a bit sterile, as streets stay empty, for example. Where are your 1.5 billion inhabitants? Building big cities is fun and the realy look cool as large skyscrapers emerge, but there is now life in the game. There are neither people or cars (like in Anno, where you get the impression of a busy citylife), nor animals roaming on the map.\nThe other minor flaw is, that you cant buy 5 buildings in a row, as you have to open the menu, select the building and place it for every building. Which I find a little unpractical and thus ironic in a game, that focus on maximizing efficiency.\n\nSum of us: This game is what I expected when I first got my hands on "Reus". If you were, like me, disappointed by Reus - even though solely based on your own false expectations - then this game is for you. If you like building simulations and management games, this game also is for you. If you are still sceptical, the free demo is for you.\n\nImagine Earth is charming, challenging, a good value and a game of plain fun.\n","October 26, 2015","true","11.5"," 45 of 52 people (87%) found this review helpful 3 people found this review funny","87","45","52","3","0"
"http://steamcommunity.com/profiles/76561197991581811/recommended/280720/","76561197991581811","infinitymoo","http://steamcommunity.com/profiles/76561197991581811/","52 products in account","Early Access Review\n\nThe game combines resource management, technology planning, and careful positioning at a real-time strategy game pace. It is easy to pick up the basics, but definitely takes skill to get good at it.\n\nThe gameplay is great, despite the graphics not being the best on the market. Considering this is an indy title, it really needs to get more attention as a great addition to a difficult-to-please genre of players.\n\nLook at the negative comments for the game - none of them complain about gameplay. Its all taste-based comments or something that's not an issue like expecting world-class graphics from an indy team. The negative comments don't complain about the gameplay, because the game is fun and challenging.\n\nWould love to see how this game ends up at release. Fantastic game so far - This could become a benchmarking game for the genre.","November 7, 2015","true","15.0"," 30 of 32 people (94%) found this review helpful 1 person found this review funny","94","30","32","0","0"
"http://steamcommunity.com/profiles/76561198007769035/recommended/280720/","76561198007769035","jlll40","http://steamcommunity.com/profiles/76561198007769035/","107 products in account","Early Access Review\n\nInteresting game. You have to balance the intensity of each resource, you may need energy, food, money; but also you may break the balance of the planet so you will need to invest in ecologic projects... The different types of city districts bring variety.\n\nI miss units to do stuff, may be exploration as well, because the resources and the map of the game is known from the begining.","July 6, 2015","true","5.1"," 26 of 26 people (100%) found this review helpful","100","26","26","0","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/280720/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","Early Access Review\n\nAs of today's posting (4/2/14), the game is still under development.  Still, I'm having a lot of fun with the game thus far.  While you're waiting for the review, feel free to check out these Alpha gameplay videos to see how it plays:\n\nhttps://www.youtube.com/watch?v=lkxEJY8aBCY\n\nhttps://www.youtube.com/watch?v=uEHNIb1L8uw","April 2, 2014","true","9.1"," 46 of 62 people (74%) found this review helpful","74","46","62","0","3"
"http://steamcommunity.com/profiles/76561198191874997/recommended/280720/","76561198191874997","K1DKHA05","http://steamcommunity.com/profiles/76561198191874997/","5 products in account","Early Access Review\n\nGreat game with an intersting look and feel to it.  Lots of different combonations, upgrades, buildings and everything else you would want (at this point) to have hours of fun with.\n\n-To the Devs-\n1. Moons - mining, colonies and asteroid hits.\n2. More Upgrades or Buildings - more!\n3. Locals - native wildlife - preserving, etc...\n4. Keep up the great work!","August 23, 2015","true","34.3"," 30 of 38 people (79%) found this review helpful 3 people found this review funny","79","30","38","3","0"
"http://steamcommunity.com/id/el_kemosabe/recommended/280720/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Early Access Review\n\n***Written using a key provided by the Developer for review purposes***\n\nImagine Earth is a world simulation/strategy game that is currently available in Early Access. Earth has been almost completely ruined and your job as a colony manager is to help setup and run profitable colonies on distant planets to earn some big bucks for your company. Balancing your resources in this game is very important and putting too much pressure on any one of power, money, food or goods (for consumption) can seriously affect your chances of being successful.\n\n+Graphics are quite nice though some of the textures aren't particularly high quality\n+Simple UI which suits the game well and clearly displays the information you need\n+There is a sandbox mode where you can create your own worlds to colonize as well as the campaign mode\n+Relaxing to play and doesn't require full attention\n+Your actions have direct consequences on the climate and if your carbon dioxide emissions get too high\n+A wide variety of buildings that are unlocked as you progress\n+As you progress through the game you unlock new technologies and upgrades to technology/buildings you already have which increase the effectiveness of your colony\n+Buildings have a cool design\n+The world's are quite different to each other\n+Five different speed settings\n+Nice soundtrack\n+Steam leaderboards\n\n+/-Updates aren't released very frequently but there are only two developers so it is understandable\n\n-For what it is the £18.99 price tag feels a bit overpriced especially as there are currently only 5 missions in the game and those five missions have little replay value\n-Quite a few typos and grammatical errors\n-Currently no Steamworks features\n\nVerdict:\n7\n\nA good world simulation game but due to its high price I would suggest waiting for the game to get a sale or significantly more content.\n\nEl K.","February 23, 2015","true","4.1"," 34 of 46 people (74%) found this review helpful 4 people found this review funny","74","34","46","4","0"
"http://steamcommunity.com/profiles/76561198140277144/recommended/280720/","76561198140277144","paXoi","http://steamcommunity.com/profiles/76561198140277144/","54 products in account","Early Access Review\n\nThis game looks interesting.  If you play Spore, you may notice some of this game stuff look like what Spore has.  (Especially Galactic Stage)\n\n-City building\n-Interaction of buildings\n\nAlso what i like;\n\n-Graphics are good\n-Building is simple and easy\n-Researchind and upgrading are not confusing\n-UI is good\n-Not boring\n\nWhat i dislike;\n\n-Technolgy should be better. Lack of tech\n-Planets should be rotate (all planets are tidally locked ) no  daytime\n\nConclusion, i like the game but some of the game features need development.\n\nScores;\nGameplay: 9/10\nGraphics: 7/10\n\n","November 20, 2015","true","1.9"," 22 of 26 people (85%) found this review helpful 1 person found this review funny","85","22","26","0","1"
