"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Merkules/recommended/218980/","Merkules","[UGUF] Merkules","http://steamcommunity.com/id/Merkules/","579 products in account","Early Access Review\n\nYeah, this game is being removed from steam, but I still just wanted to say this is one of the worst examples of early access I own, and I own both Starforge and Paranautical Activity.\n\nThe game had great potential and was even fun to play in the early builds, but then at some point the dev team went silent.  Then out of nowhere some changes started to be made.  These changes essentially removed some of the fun from playing with the physics, and limited creativity (I had planned on making a bouncy path to my house filled with tricky platforming...that's not possible anymore).  They also still listed on their website that the game has planetary gravity, even though that was removed months ago, so they falsely advertised features to get sales.\n\nThese alone are bad enough, but I want to go back to focusing on the devs themselves.\n\nThese are people that pretty much always had to be reminded to post patch notes whenever an update came out.  If people didn't do that, they wouldn't even bother.  They always talked about being able to create your own universe in early videos (they also mentioned water, which never made it into the game), but the truth is you can't make anything unless it's attached to something else first.  And then when you break a huge planet off after making it, guess what?  It will fall right back down, likely pushing you through the floor if you get hit.  Some universe...\n\nConsidering all the problems the game had that were definitely in need of being fixed that got ignored (terrible camera, lack of information on making formations like bombs, multiple bugs with collision), I'd either say this was a scam from the start, or the dev team really is just that bad, either way, I'm not inclined to buy or recommend anything they make ever again.\n\nNow if you'll excuse me, I'm going to play multiplayer just one last time before they shut down the servers...","October 9, 2014","false","81.3"," 54 of 55 people (98%) found this review helpful","98","54","55","0","19"
"http://steamcommunity.com/profiles/76561197990974298/recommended/218980/","76561197990974298","Kandor","http://steamcommunity.com/profiles/76561197990974298/","154 products in account","This game was a money grab, and is no longer in development as of this review. Please remember the Name LindenLabs, theyre the devs and should be avoided. They used this game to get money for their other projects.","October 24, 2014","false","0.5"," 35 of 38 people (92%) found this review helpful","92","35","38","0","0"
"http://steamcommunity.com/id/Whatisthecolour/recommended/218980/","Whatisthecolour","ChinaPop","http://steamcommunity.com/id/Whatisthecolour/","135 products in account","I want my money back.","November 1, 2014","false","0.8"," 31 of 34 people (91%) found this review helpful","91","31","34","0","0"
"http://steamcommunity.com/id/NullVoidings/recommended/218980/","NullVoidings","NS-476 s0si","http://steamcommunity.com/id/NullVoidings/","137 products in account","Linden lab is working on something new, and so they have dumped Patterns. My advice: whatever they come up with next don't buy, they'll only do to you again.","October 19, 2014","false","4.4"," 28 of 30 people (93%) found this review helpful","93","28","30","0","0"
"http://steamcommunity.com/id/neddread/recommended/218980/","neddread","neddread","http://steamcommunity.com/id/neddread/","312 products in account","THIS GAME HAS BEEN DISCONTINUED AND SHOULD NOT BE ON SALE.\n\nLINDEN LABS HAVE STOPPED DEVELOPMENT BEFORE RELEASE.\n\nDO NOT PURCHASE.","October 30, 2014","false","15.2"," 29 of 32 people (91%) found this review helpful","91","29","32","0","0"
"http://steamcommunity.com/id/Dumbnamehere/recommended/218980/","Dumbnamehere","Deekus","http://steamcommunity.com/id/Dumbnamehere/","47 products in account","I liked this game. It was fun and sort of mine ratty. I just liked to build awesome structures.\n\nNOW THIS GAME IS DEAD. It's not like one of those games where poeple just lost interest. No the developers just dropped it. They decided the have more important games to work on and could not be bothered to work on patterns anymore. While they could have just halted development for a while and resumed some time later or put together a final version to give us some closure. But no, that was too hard, they decided to remove this game from steam. They killed their game and left the remains to rot. Honestly if like a refund.","August 10, 2015","false","5.6"," 27 of 29 people (93%) found this review helpful","93","27","29","0","0"
"http://steamcommunity.com/profiles/76561198074084332/recommended/218980/","76561198074084332","Morgan","http://steamcommunity.com/profiles/76561198074084332/","76 products in account","I want my money back!","October 10, 2014","false","1.1"," 29 of 33 people (88%) found this review helpful 2 people found this review funny","88","29","33","2","0"
"http://steamcommunity.com/profiles/76561198068464144/recommended/218980/","76561198068464144","Twenty","http://steamcommunity.com/profiles/76561198068464144/","18 products in account","I'm so very sad about this game. It's a huge disappointment to me, and I thought it could blossom into a wonderful gem that would unearth from Steam's massive collection of games and see the light of day. This game has been neglected for at least a year by now (you're probably surprised that I decided to write a review in April of 2015). Patterns was a physics sandbox type of game. It's very different to Minecraft. Patterns used to be a very promising game with different materials and a world that you could sculp and build. You could cut down trees and watch them fall (and turn brown, for some reason). However, that feature was a problem, as everything you build could fall if it's not connected to another block. Some buildings could become bombs, even. Use the right material and build a bomb in the correct shape, and it will explode! This was probably one feature Linden Lab wanted to amplify and add to, but as I can tell, nothing much evolved from it. Planetary gravity was an exciting idea, but for some reason, Linden Lab moved it to some small blank slate maps only. I mean, seriously? I played when it was in very very early alpha. You could discover new shapes when you find some sort of crafting table inside a massive pyramid. You go to it and then you make shapes by adding triangular parts to a block, folding them, etc. I think that might have been removed as well, as I can't find it anywhere. Some blocks have special properties. Some hurt, and some are bouncy when you jump on them. When I first played after some map updates, I explored and had lots of fun just by doing that. I'd build fancy bridges and connect the floating islands so that I could explore them and revisit when I wanted to. Now, I feel that there's a little less to see. I can't recreate that fun because the only floating island map there is is not at all very hidden. No pyramids, no mountains big and complicated enough to climb and have fun. I've heard water was supposed to be added, but it apparently never made it. I grew bored and came back when Patterns was dying and soon thrown aside. I never got to see multiplayer for myself, which was an exciting aspect I was eager to try out. Now, Patterns is just a sad and lonely game groaning for attention. It's probably going to be removed from Steam, and cast into the abyss of the forgotten. I get feels just flying around when I try to play, knowing that all the potential I saw was not possible with the developers behind the game.","April 5, 2015","false","14.3"," 23 of 23 people (100%) found this review helpful","100","23","23","0","0"
"http://steamcommunity.com/id/iwbtone/recommended/218980/","iwbtone","Iwbtone","http://steamcommunity.com/id/iwbtone/","1085 products in account","First negative review, this game even disappeared from product list on Linden Lab's site. LOL\nVery angry and disappointed, this is a bad example of Early Access games, and it is the worst I met.","January 5, 2015","false","2.2"," 17 of 17 people (100%) found this review helpful","100","17","17","0","1"
"http://steamcommunity.com/profiles/76561198012653636/recommended/218980/","76561198012653636","Raivek","http://steamcommunity.com/profiles/76561198012653636/","135 products in account","Early Access Review\n\nThe game in itself is good and has lots of potential (or it did...).  However, whether or not the game is dead is to me an open question.  I have seen one or two dev posts saying it's still going and pointing people to the dev-blog on patternsguru, but the last entry was 4-5 months ago.  Even if it is still in development they've lost me.\n\nIt is totally unacceptable to go this long with zero word to paying customers, regardless of the Early Access status.  Developers need to take Early Access on Steam more seriously and stop using it as a way to scam people or an excuse to drag their heels.  I understand that ♥♥♥♥ happens, but please take 5 minutes to post a short "Hey, here's what's happening."\n\nI've had this game for quite some time holding out hope that the developers would get a clue, but I seriously doubt they ever will.","September 17, 2014","false","2.8"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
