"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ElOshcuro/recommended/238050/","ElOshcuro","El Oshcuro","http://steamcommunity.com/id/ElOshcuro/","760 products in account","Four of the most under-appreciated FPS classics of all time. Available for the first time on Steam! All for one low low price! YOU'RE WELCOME.","December 24, 2013","true","13.0"," 66 of 79 people (84%) found this review helpful 1 person found this review funny","84","66","79","0","2"
"http://steamcommunity.com/id/squeemk2/recommended/238050/","squeemk2","Squee","http://steamcommunity.com/id/squeemk2/","3344 products in account","I'm not saying Blake Stone is the inspiration for Deus Ex, but you do murder a lot of people for candy bars. Just sayin'. JUST SAYIN'.","January 17, 2015","true","0.3"," 65 of 81 people (80%) found this review helpful 78 people found this review funny","80","65","81","78","1"
"http://steamcommunity.com/id/sarysa/recommended/238050/","sarysa","sarysa","http://steamcommunity.com/id/sarysa/","177 products in account","I liked it. I was too poor back in the day to have anything more than the shareware version of ROTT so this'll give me a chance to delve deeper into that title that I really loved. It's amazing how well it holds up today, once you change the control scheme to something more modern. (which is doable, though I had to substitute middle and right mouse buttons for look up and look down, which thankfully is seldom needed) ROTT has just about everything I like in a classic FPS: The fast movement speed, the exploration, the waves of mooks you get to mow down in droves with your superhuman prowess. But what I also enjoyed is the complete lack of realism, and the platforming which, unlike in the 2013 remake, you could more or less opt out of the more difficult platforming sections which only provided rewards like 3-ups. (I'm a bit unusual in that I like the platforming) I look forward to completing the game and subsequently getting destroyed by Extreme ROTT.\n\nOne thing ROTT really has going for it is personality. There are so many little easter eggs to find, like the end-stage music when you finish a level in Dog Mode, the murderous game quit sequences, the ludicrous gibs, and so much more. You can tell the developers weren't making shovelware here, they made something that they can proudly affix their names onto.\n\nBlake Stone is a bit iffy at the moment. It was never on my radar in the 90's. Even though I grew up with the awkward Wolfenstein controls which were designed to be keyboard only, it will take time to reacquaint myself with those. Unlike ROTT, it's not possible to rig a typical modern keyboard and mouse FPS control scheme.\nIt's not the game's fault at all -- it was the standard for everything, including DOOM, at the time. I do want to give it a shot, as it seems to have more complex objectives than the run-and-gun style of FPS that Wolfenstein was. It'll just take me time to prepare...I haven't used that control scheme since Quake in the late 90's, which I subsequently abandoned after getting annihilated by keyboard-mouse players. FPS controls aren't like a certain plumber whose controls have remained steady, with new moves merely added onto existing controls since the 80's. This difference is mainly due to the lack of mouse driver standardization back in the early 90's -- not to mention many people didn't even have a mouse back then. Trackballs were also strongly competing with the modern mouse in the early 90's, which justified the fact that pushing your mouse up moves your character forward. It wasn't until the late 90's and early 00's that FPS controls settled into what they are today.","October 1, 2014","true","18.5"," 31 of 34 people (91%) found this review helpful 1 person found this review funny","91","31","34","0","1"
"http://steamcommunity.com/id/remote_viewer/recommended/238050/","remote_viewer","zone","http://steamcommunity.com/id/remote_viewer/","572 products in account","These Blake Stone games are cool stuff if you wanna see where first-person shooters were between Wolfenstein and Doom (in particular shortly after Wolfenstein, since this uses the same engine while managing to look a bit more detailed and feel slightly more "alive" with NPC/enemy behavior).  Some of the monsters share a screeching sound effect with aliens in X-Com and so those games are forever linked in my mind.  Rise of the Triad is interesting, too, being a 1994 (or 1995 for the full version) game planned as a sequel to Wolfenstein 3D, even using a heavily modified version of that game's engine well after the release of Doom...!","July 1, 2014","true","0.6"," 25 of 25 people (100%) found this review helpful","100","25","25","0","0"
"http://steamcommunity.com/id/treboruk/recommended/238050/","treboruk","Tr3b0r","http://steamcommunity.com/id/treboruk/","536 products in account","A must have for old school gaming fans.\n\nA must have for Apogee/3D Realms fans.\n\n\n\nThis is truly an old gem.","May 23, 2014","true","0.2"," 25 of 33 people (76%) found this review helpful","76","25","33","0","3"
"http://steamcommunity.com/id/omegabroseph/recommended/238050/","omegabroseph","Psychoripper","http://steamcommunity.com/id/omegabroseph/","173 products in account","If anything, this pack is worth it for Rise of the Triad","April 15, 2014","true","65.9"," 20 of 25 people (80%) found this review helpful","80","20","25","0","1"
"http://steamcommunity.com/profiles/76561197985051173/recommended/238050/","76561197985051173","ManMashine the Doppelgänger™","http://steamcommunity.com/profiles/76561197985051173/","101 products in account","Basicially bought this pack because of "Blake Stone". Awesome pack that comes with everything you need for a nice DOS 3D shooter revival. Feels like 1994 again :)  I suggest you take the files from the pack and use D-Fend reloaded as a DOS Box frontend because the preconfigured DOS box version in this pack isn't perfectly preconfigured (at least to my opinion).\n\nThe pack comes even with original manuals as PDF files, soundtrack for "Rise of the Triad" and each game has a icon that comes in handy as a shortcut icon for the desktop or for the launcher menu of a DOS Box frontend. The original Adlib sound is included as well. Highly recommended if you want to legaly own and play these classics.\n\nThe only downside: There is no Linux version for it, which means the pack won't appear as   installable under a Linux Steam Client, after you bought it.","December 9, 2013","true","1.4"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/teamtash/recommended/238050/","teamtash","Kritikos","http://steamcommunity.com/id/teamtash/","352 products in account","It's worth getting this pack for Rise of the Triad alone. It's twice as intense as Doom and twice as difficult. The over-the-top weapons, high-speed platforming, and irreverent humor make for one hell of a classic FPS. The visuals are a little less impressive than Doom, which was released a year prior. This never came as a distraction to me and actually made the game feel a little more abstract, which lends to the memorability of the level design despite the repetitive textures. You'll get lost and frustrated, but the difficulty is balanced with playability, and that's what keeps a connoisseur of first-person shooters from giving up.","December 15, 2013","true","37.4"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/SavageCorona/recommended/238050/","SavageCorona","daddy banks","http://steamcommunity.com/id/SavageCorona/","509 products in account","While I do recommend this pack for the games that it comes with for the price it's at, I can't recommend you buying it if you're looking to get all of the Apogee games in one place, in which case I direct you to 3drealms.com which sells the 3D Realms Anthology, containing more or less all of their games with a few omissions, though at a higher price. It doesn't include Extreme ROTT though.","April 5, 2015","true","16.6"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198053551055/recommended/238050/","76561198053551055","ÜberRNoob","http://steamcommunity.com/profiles/76561198053551055/","103 products in account","Rise of the Triad (Shareware version, unfortunately. Money sucked big time when I was a kid, plus it was hard to find some of these games over here in Australia) was a staple game for my brother and I when we finally got a computer capable of more than 8 bit graphics. I never knew of Blake Stone, so getting this pack gave me something new. RoTT will always bring back memories for all the ludicrous gibbs, near-cartoonish levels of gore, and the humour. Mostly, the gun that gave you a wall of flame and the hand of god.","May 5, 2015","true","0.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/Foxysen/recommended/238050/","Foxysen","Foxysen","http://steamcommunity.com/id/Foxysen/","1172 products in account","EDIT: And then 3D Realms Anthology got removed from Steam. Baaaaaahhhhhh. Sigh. Oh well. ROTT and Blake Stone games are now sold separately. But I guess you can still save on price with this package.\n\nNow that 3D Realms Anthology is out on Steam, this package is doomed to sink into obscurity, collecting dust in Steam libraries.\nUnless you want to save money and only want these games.\n\nThen in nutshell:\nAliens of Gold is Wolf3D era game, which barely gets into "kinda fun" category.\nBlake Stone is kinda sequel, like Spear of Destiny is to Wolfenstein 3D, not doing anything to formula majorly, but got some small changes. But more of same.\nRise of Triad is partly awesome and partly bad. Parts of fast action fun. Parts of tedious or just stupid.\nExtreme Rise of Triad is a "hack" that changes level layouts in such extreme way that it will murder your soul with how difficult it is. And how broken it is too. Yes, no other elements were made different, even intro and ending are same.\n\nAll games involve heavy usage of hitscan attacks.","July 20, 2015","true","1.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","1"
"http://steamcommunity.com/id/Aus_BULLy/recommended/238050/","Aus_BULLy","Aus_BULLy","http://steamcommunity.com/id/Aus_BULLy/","3713 products in account","Do you love 3D Shooters? Do you also love RETRO gaming?\nYes! Then this bunde is definitely for you!\nI HIGHLY recommend all the games included in this bundle!!\nI recall playing a LOT of R.O.T.T. and Blake Stone, and Wolfenstein3D (under a separate store listing) in my youth!","July 1, 2014","true","1.6"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/haruharuharuka/recommended/238050/","haruharuharuka","Haruka","http://steamcommunity.com/id/haruharuharuka/","3517 products in account","In the year 1995, the First Person Shooter genre was going strong. Wolfenstein 3D... Doom... Heretic... They all put id Software on the map, and defined the genre. And then Apogee Software blew the FPS concept to tiny bloody chunks, and rebuilt it into something totally ludicrous. Enter Rise of The Triad. Starting out as a sequel to Wolfenstein 3D, Rise of The Triad was revamped into a whole new experience. Featuring five unique playable characters, a massive arsenal of deadly firepower, an actual narrative, dog mode, god mode, shrooms mode, one incredibly deadly baseball bat, enemies who begged you to spare their lives (before flopping over to play dead so they could stab you in the back as soon as you turn around), and enough ludicrous gibs to earn it the billing of "most violent game ever", RoTT was an amazing experience when played alone. Add to that the amazing "COMM-BAT" multiplayer experience, it's pretty clear that Rise of The Triad hit a home run.\n\nBut let's head back to a time two years before Rise of The Triad came to be. In 1993, JAM Productions created a new game franchise centered around a hero named Blake Stone, and had Apogee Software publish it. A sci-fi thriller to the core, Aliens of Gold saw the titular secret agent Blake Stone facing off against his nemesis, an insidiously corrupt and morally bankrupt geneticist named Dr. Pyrus Goldfire. Technologically it built on the Wolfenstein 3D engine, adding in new features such as friendly NPC characters, working vending machines, and most impressively for the time, floor and ceiling textures. Blake Stone: Aliens of Gold actually managed to beat id Software's Doom to the market by one week and achieved modest popularity because of it, but was unfortunately overshadowed by the explosive popularity of id's smash hit.\n\nThe release of Doom and subsequent decline in sales of the first Blake Stone did not faze JAM Productions however, and in the following year of 1994 they released a new entry, Blake Stone: Planet Strike. Picking up immediately after Aliens of Gold, Planet Strike continues Blake's pursuit of Dr. Goldfire and this mutant army. Not only did it introduce more levels, more weapons, and more monsters, Planet Fire also included a fully functional automap feature, a handy too for those who tended to get lost in the mazelike levels. It's a more than worthy conclusion to an awesome as hell duology, and it definitely earns its place in this fine compilation.\n\nWhen you take these three classic games and compare them to the stale FPS games of this generation, it becomes quite clear that a helluva lot more consideration was put into the level design and gameplay back in the days of yore. These three oldschool masterpieces gain massive amounts of replayability from the fact that back then the devs took time to design secrets and challenges to keep players coming back for more, unlike today's cookie cutter cinematic borefests. Another thing that is clear is how much time and effort Interceptor put into polishing these gems so that they shine on modern PCs. They are all lovingly wrapped in a DosBox-based frontend, and run natively in widescreen from the get go, no need for fiddling around with configuration to get these oldschool beauties running. They've even thrown in the original Rise of The Triad soundtrack, and the Extreme RoTT expansion at no extra cost. So what are you waiting for? Go get this primo can of whoopass!","December 3, 2013","true","0.7"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
