"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/azusa_twin/recommended/344770/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","I have read the 日本語(Japanese) version and this is a review of Fault Milestone Two:Above, a Fantasy;Science fiction Visual Novel, a direct continuation of Fault Milestone One.\nDeveloped by ALICE IN DISSONANCE and translated by Sekai Project.\n\nThe Visual Novel starts off with a recap movie of Fault Milestone One as a refresher and continues off from Fault Milestone One left off where Selphine change her personality, to a more ruthless personality that is a consequence of the combination of her lineage, a defense mechanism that comes with "Path-Down"(Empress Syndrome).\n\nThe StoryIt picks off from the cliffhanger, Fault Milestone One left while travelling to another land and getting their tracks stopped by Melano a omnipotent as she casually negates Ritona's magic with no effort, and with an equal amount of effort, nukes the entire continent with one spell, before bringing everyone back to life and rewinding time to just before she cast thatspell, and then implanting the memories of both thespell and three years of the aftermath into their heads.\n\nThen the game breaks the "fourth wall" by forcing the game to close and reopens after Melano cast her spell to destroy the Outer-Pole completely and then you get to click the "Undo" button after the game reopens looking at Melano staring right at the camera, showing that everyone have died and proving how powerful she is.\nThen Melano states that "there won't be a 'undo' next time". I personally find this feature of theirs is really unique in a sense that it sends a solid message of one strenghts.\nThe Fourth Wall Will Not Protect You. ;)\n\nAudio and Visual elementsVisual elements - CGs are really good with extremely polished backgrounds and the animated scenes (Cinematic Novel) are very fluid really of high quality of work being put in there, breaking free from the static nature of many visual novels out there, and adding depth and motion to a scene to create a more dynamic emotional response. It honestly felt like watching a anime with all the camera movement and selective focus on parts to create motion.\n\nCharacter design - Their clothing are coloured with colours of gems for example (white and purple) and some supporting chracter have royalty colour on them which suits the setting in the Visual Novel.\n\nAudio elements - There is no voice acting, but the music are on a complete different level it perfectly sets the mood and it belongs in the situation of the environment which it was a joy to listen to in fact i found myself just pausing occasionally just to listen to the music which is something i rarely do, while the sound effect perfectly depict all the action that is going on in the background.\n\nTo sum upIf you are looking for a high qulity Visual Novel with indepth discussion of culture with fluid writing that is never dull while talking about real world problems like discrimination of the rich and the poor.\n\nDo not give this Visual Novel a miss.\n\nA note: The game grew outside what the developers originally intended, and it was announced that fault milestone two will be split into two parts, Fault Milestone Two side:above and Fault Milestone Two side: below.\n\nPlease note too that this novel is a direct sequel to fault milestone one and contains massive spoilers of the first story. Play through of the first title is highly advised.\n\nClick here for the full review![azusantiara.com]\nFault Milestone One  Steam Store Page\nOfficial website link - http://projectwritten.com/fault/","September 8, 2015","true","116.8"," 83 of 96 people (86%) found this review helpful 8 people found this review funny","86","83","96","8","10"
"http://steamcommunity.com/id/2DLYFE/recommended/344770/","2DLYFE","Rune","http://steamcommunity.com/id/2DLYFE/","73 products in account","Absolutely beautiful. Readers who enjoyed Fault Milestone 1 will absolutely adore Milestone 2. In the first five minutes, the story immerses you back into a world of magic and fantasy. New visual aspects aid the readers mood and the sound effects are spot on. Storywise, there should be no surprise to feel absolutely enveloped by it. Readers who have experienced the first part will also notice that certain details get a little kinkier than last time, which is no problem to me. The game does not diverge at all from its original tone and actually gets deeper and deeper into the fantastic fantasy world. The history can be seen to slowly unravel and the quaint little town setting of the first one is changed into a much bigger, broader world, full of new adventures. Best of all, we get to delve into the engrossing expeditions of the adorable (yet brave and breathtaking) heroines, Selphine, Ritona, and Rune! There is no doubt that the Fault series can be enjoyed by both beginners and veterans to visual novels!\n\n\nA+ Recommended.","September 8, 2015","true","12.9"," 49 of 52 people (94%) found this review helpful 1 person found this review funny","94","49","52","0","0"
"http://steamcommunity.com/id/GGSunshiners/recommended/344770/","GGSunshiners","GG.Sunshiners","http://steamcommunity.com/id/GGSunshiners/","442 products in account","For you that just want a quick review, i say this as simple as possible. This kinetic novel story, is the best that i have ever read. The character development, the plot, the art, the music, its all done professionally and beautifully craft. You should buy and read the first one and also buy and read the second one. Now, if you still need more reason, Let me tell you in this long wall of text.\n\nFirst thing first, the character development is.. wow. Its very good, you will know, care, and feel connected with the characters after you done with this kinetic novel. Usually in a lot of anime or visual novel, the way they tell the ruthless character to soften up is to change their personality instanly once they soften up, but this kinetic novel managed to make the ruthless character stay ruthless, but giving her a deep and logical reason of why she is ruthless. There is no one dimensional characters in this kinetic novel. It managed to makes me care with every characters even the evil one, and also makes me curious about others characters that the kinetic novel still didn't tells. Every characters have a reason to do what they do, even though it feels wrong at first, that is the best part of the characters.\n\nThe plot is well done as well, because it depends on the characters and as i said above, the characters development is really good. Although the plot didn't have the "Unique" stuff like the first one have, it is still engaging and also fun while also very touching and might makes you cry. I have to say this however, this one is also leaving a lot of unanswered plot point while didn't really answered the first one. Unlike the first one however, the plot give the main character a better reason of why they do what they do, why they help the people along the way even though their freaking kingdom is in danger !\n\nThe art and the visual as you see on the store page is very nice and beautifully drawn, it what makes me even try this title when it first came out. Like i said on my fault milestone 2 demo review, they have a freaking battle cutscene !! In a kinetic novel !!! All the battle CG feels alive and engagging which is really good, not a lot of visual novel could do that to me, to make my imagination fill in the blank. In my mind, the battle CG plays out like an anime instead of still pictures.\n\nI don't know how to comment about the music, but i know when a background music is good and did their job well, and this novel background music did that both. they help me connect to a scene, like a sad scene or a fight scene. One of my dissapointment however, its the lack of voice acting. A lot of jokes felt flat because of it, because i know i would have laugh out loud if i heard the intonation of the characters when they said this funny stuff.\n\nSoo, yeah ! Recommended to the highest degree. If you enjoy visual novel and reading, be sure to buy this. If you enjoy an epic and touching story, be sure to buy this. Just buy this already ! Steamkravter, buy this ! ^-^","September 12, 2015","true","5.6"," 28 of 32 people (88%) found this review helpful 1 person found this review funny","88","28","32","0","1"
"http://steamcommunity.com/id/YoichiKuroma/recommended/344770/","YoichiKuroma","牧瀬 紅莉栖","http://steamcommunity.com/id/YoichiKuroma/","391 products in account","Fault 2 is a sequel to Fault 1, so you should play the first one before this\n\nCompared to fms one, fault milestone two side:above is short (i completed this in 5 hour) but more straightforward, with less mystery and more emotion.\nArt is as good as fms one and there's more CG. Music fits the scene perfectly and the character development is really good.\n\nSimply put, this VN is fantastic\n\nPros\n+ Emotional Story\n+ Beautiful art and wonderful cinematic camera system\n+ Character development\n+ Fantastic soundtrack\n+ High Production Value\n+ Strong Villain  she can destroy the entire continent alongside with your faultms2a.exe using a spell, then rewind time to just before she cast the spell\n\ncons\n- No voice acting :((( (This game is too great not to get Voice Acting)\n\nFinal score 9/10\n10/10 if Ritona and Rhegan get VA","February 18","true","8.8"," 22 of 22 people (100%) found this review helpful 1 person found this review funny","100","22","22","0","0"
"http://steamcommunity.com/id/nighttimzbysmurf/recommended/344770/","nighttimzbysmurf","Nightimzbysmurf","http://steamcommunity.com/id/nighttimzbysmurf/","134 products in account","I don't write reviews often. However in some cases where something exceptional is made i will.  Something that i can either put my time to for extremely long periods, enjoy it to a maximum extent where nothing gives me hesitation or where my very outlook on certain things change entirely. This visual novel bought out both 2 and 3 of these 3 reasons.\n\nThe art/style: The visuals are absolutly stunning, amazing barely covers it. I presonally love it and feel that it adds a lot to the visual novel with the different backgrounds, charater designs, and effects. The intro and credits are the only two "movie" cg throughout the game but are well done for how short they are both explaining the latest events from fault milestone 1 and the aftermath of whats happened in this visual novel. The CG itself is beautiful and again really shows off the skill and talent  at  Alive in Dissonance. This game is visually stunning in every detail\n\nThe story: (No spoilers) The story took me about 4-5 hours to complete. This is fairly short but don't go into it expecting to read little. In the time given the story explodes with absolute moments of intensity, moments of calm (including in the menu screen) moments of disbelief and one moment of genuine anger towards a charcter. It was filled wit a lot of emotions. Also desipte its size this visual novel can be both for casual readers and those are looking for something that truly surfices their reading needs. I will say this as well. The way the story moves forward is smooth. There are no points i felt it was rushed or needed to be sped up. Unlike the fault milestone 1 i felt i could have read this visual novel the whole way through in one sitting with no problems at all (not to say fault milestone 1 was bad because it isn't).\n\nThe characters: There are 3 main characters, multiple sub characters and the main bad group of enemies. The 3 main characters develop an ever bigger sense of self showing their personalities even more so then they already had been. Providing a new outlook on them especially with Rune and Selphine. Sadly with Ritona although we don't see much change in personality or even development in her overall character. We do get a new side of her compared to Fault Milestone 1 that is caused mainly by the events of Fault Milestone 1 as well as an event that occurs within Fault Milestone 2.\n\nThe new characters you meet as well as old characters from Fault Milestone 1 were somehow all unique and none felt they were wasted or pointless at all. One thing that was interesting is the fact that even characters who had little to no input into the story still had actual character models made for them. Hell a few characters you never even found out their name.  I'm espeically interested in what will happen with Flora, Misha and Riggs.\n\nNext the group of "enemies" now due to my no spoiler review this will be harder to explain. We see barely anything about them again in 2 however we do get a little bit of interest from the leader. Learning her power and even her breaking the 4th wall very slightly. It gave a whole insight into what Ritona and Selphine are up against when returning home to Rughzenhide.\n\nReplayability: Although i find it hard to replay most visual novels without having a very large gap inbetween play times. I can very easily see myself replaying this. It left me wanting, no craving for Fault Milestone 2 : below. I really cannot wait to see how the story progresses.\n\nMusic: The soundtrack and effects made are truly incredible. They push forth what the scene is trying to make you feel. Anger, Sadness, Intensity. The general mood in visual novels hinges by a pivot and the music really sets the mood into what the writers clearly wanted the mood to feel like for the reader. The soundtrack is great but doens't have anything in my mind that stood out such as The fruit of grisaia's Home (for Amane) or Holograph (for Sakaki) in Their respective routes.\n\nOverall: I really really enjoyed this visual novel. No ifs or buts about it. It was a massive improvement on what was already a good 1st game. Although we are left with a lot of unanwsered questions I got a brilliant amount of satisfaction from the game. I would highly recommend trying it.\n\nHowever  for the love of god play through the 1st fault milestone. If you do not you may be very confused as to what is going on.\n\nFinal score 10/10 At the least a must try. After reading through this visual novel i'd be happy paying for it at full price despite how short it may seem.","November 4, 2015","true","1.8"," 23 of 24 people (96%) found this review helpful","96","23","24","0","6"
"http://steamcommunity.com/profiles/76561198043472504/recommended/344770/","76561198043472504","Kureha","http://steamcommunity.com/profiles/76561198043472504/","87 products in account","Overall I found ms2:a to be a very strong and quite intriguing VN.  Relative to ms1, which you absolutely should read first if you haven't, I think it's a much more tightly constructed piece of work. Everything has it's place so to speak and it's all arranged just so in a way that all comes together brilliantly. The art is very solid and I'd suggest it's a moderate step up from ms1 overall. In particular it's event CGs are very plentiful at 52 compared to the 24 found in ms1, this is despite it being only slightly longer. The art and atmosphere are also enhanced by the periodic use of camera work which typically looks quite nice, although a few graphics lack the resolution to cope with it well if your screen is over 1200p. The music is more or less on par with the previous title, although a little different as they picked up a dedicated composer. I found the writing to be a really meaningful step up from the original. This is due in part to a new translator being used who does a much better job than their predecessor. I would also mention the improved translation in turn leads to better world cohesion which is nice to see. On an aside it's worth rereading the encyclopedia, which has many of  the same entries as ms1, as the old translation was outright wrong in some cases.\n\nIn terms of possible negatives I will say with regards to the direction they go in terms of character screen time that it may irritate some people, however I can't go into that without spoilers. Personally I found it interesting although I do suspect I'll enjoy ms2:b, which I eagerly await, more than I did ms2:a.\n\nTo anybody worried about the naming scheme with regards to above/bellow, you shouldn't be. It's episodic in much the same way as ms1 and you still come away with a satisfying self contained story.\n\nOverall I think anybody who even remotely enjoyed ms1 should be very happy with this purchase. To people who haven't read ms1 I'd suggest you go check it out. It's a little rougher around the edges but still an exceptional read.\n\nNote this review will tag as pre-release because patreons started getting keys a few hours before launch, I also paid for a phisical JP copy and would have a key from that anyway so I don't consider it a conflict but I though I'd disclose anyway.","September 8, 2015","true","92.5"," 27 of 33 people (82%) found this review helpful","82","27","33","0","0"
"http://steamcommunity.com/id/cyberdelika/recommended/344770/","cyberdelika","cyberdelika","http://steamcommunity.com/id/cyberdelika/","219 products in account","Every VN should aim to be this good. It's wondrously immersive and keeps your interest. And honestly buying the previous one (as great as it is!!--I mean, there is a reason this series is so beloved) isn't a necessary prerequisite to enjoy this one as it catches you up on what happened in the first installment.","September 9, 2015","true","6.8"," 24 of 29 people (83%) found this review helpful","83","24","29","0","0"
"http://steamcommunity.com/id/gotchibi/recommended/344770/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","It’s even better than the first game, and I thought that couldn’t be possible. The quality of this kinetic VN is amazing, totally worth paying the full price. I need more of this series in my life!\n\nI’d love to see more works from these developers on Steam too.\n\n10/10, worth every cent paid and worth every hour of gameplay.","April 28","true","9.3"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/id/yanhaot/recommended/344770/","yanhaot","島風です！『SHIMAKAZE』","http://steamcommunity.com/id/yanhaot/","243 products in account","My friends went to watch a blockbuster movie last week. I went to a theatre performance.\n\nThis week they bought MGS5 to play on launch day. I read fault milestone 2(a) instead.\n\nNeither is better than the other.\n\nSometimes people want excitement and fun.\n\nSometimes they want to be moved by a story, from the very bottom of their heart.\n\nBecause... for every moment of happiness, is a moment of sadness and despair. But that's a lie. The truth is -","September 10, 2015","true","51.4"," 44 of 68 people (65%) found this review helpful 16 people found this review funny","65","44","68","16","0"
"http://steamcommunity.com/profiles/76561198022565063/recommended/344770/","76561198022565063","Lord English","http://steamcommunity.com/profiles/76561198022565063/","27 products in account","Wonderfully done. With a better translator and a clearly more experienced production staff, Alice in Dissonance is a now an indie visual novel company to look out for. The fairly interesting premise and world being developed in milestone one has started to blossom into a truly engaging and exciting story.\n\nI think the biggest strength of this installment is that it provides a dramatic, fast-paced episodic short story while melding it into a larger narrative. There are plenty of exciting moments, and fans who thought milestone one didn't have enough action will be pleasantly surprised. Due to events in-story, most of the focus is on Selphine and Rune, who get their chance to drive the action -- and they definitely succeed. Awesome moments abound.\n\nLike milestone one, milestone 2a isn't afraid to pull at your heartstrings or shine a spotlight on some of the ugly things humans are capable of. There are no miracles in this world, and our protagonists can only do what they can while pressing forwards. Plus, it's clear that events elsewhere in the world proceed apace, and that what we see is merely a tantalizing glimpse of a larger backstory. I can't wait for further installments.\n\nOn a more technical note, the art quality, sound engineering, and use of game/camera mechanics have all improved significantly. There are still parts of the art that look amateurish, and the lack of voice acting is a shame, but that's to be expected in an indie game. There's also some clever breaking of the fourth wall, and the game extensively uses camera movement and selective focus on parts of CGs to create a sense of motion. This is a kinetic novel, and there are no choices.\n\nThe fault series as a whole also departs quite a bit from more conventional visual novel styles. There are very few slice-of-life or comedy scenes, and the few included give you barely enough time to catch your breath between high-tension moments. Rune, Selphine, and Ritona act with a clear sense of urgency, and the story itself accommodates that feeling. If you're used to something like Fate/Stay Night or Key works, you'll find that the narrative rolls by at a breathtaking pace.This is a short VN, and major events happen in quick succession.\n\nReally, though, my only meaningful complaint is that it's just too short. It's obvious that the particular storyline in milestone 2a is just a sideshow to the far more important events that will (presumably) happen in milestone 2b.\n\nI can't wait.\n\n","September 8, 2015","true","3.3"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
