"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Legendarny600/recommended/80000/","Legendarny600","Legenda","http://steamcommunity.com/id/Legendarny600/","170 products in account","It is well... Its different but you will get bored after few hours of gameplay.Good concept i like post-apocalyptic games but when you play it you will feel like it has been finished in rush.There are features like limited ammo for every soldier so you have to keep your soldiers suplied then you need oil for your vehicles to funtion and oil can be gathered from limited sources which are located in strategic positions.Campaign is short and boring you will find most of them are repetetive go to place one , kill everyone, defend against counterattack etc. Skirmish plays as in most of the RTS game you start with basic structures gather resources , attack/defend and also u can control special structures like crashed plane which can be occupied by your soldiers this gives you some advantage over your enemy since when you control special structures you unlock some of the vehicles or upgrades etc.Your HQ is basicly used to gather survivors this is similar to the "Battle Realms" system you cant "build" your settler he have to find your hq and join with your group so you can assaign him for a specified job.\n\n\n\n###\n\nIn General i wouldnt recomend this game.It gots some fancy features but it still plays like any outdated RTS.It's one of this games that you dont want to play again after a short break from playing.If the price goes down you can have a try but you may be dissapointed if you will buy it at its full price.\n\nOveral Score:3/10","June 12, 2014","false","3.1"," 18 of 23 people (78%) found this review helpful 1 person found this review funny","78","18","23","0","0"
"http://steamcommunity.com/id/Viper123_SWE/recommended/80000/","Viper123_SWE","Viper123_SWE","http://steamcommunity.com/id/Viper123_SWE/","119 products in account","Game with alot of potential however it is sadly very badly executed, gameplay is stiff and boring and the game isn't really interesting.\nThe campaign is a DLC.\n\nIt just feels like the devs should've put more time into the game and the core aspects of it.\n\n-1/10\n\n(Only buy it if you're desperate to kill time or if you're in need of knowing what a bad game looks like.)","November 26, 2013","false","6.7"," 18 of 25 people (72%) found this review helpful 1 person found this review funny","72","18","25","0","0"
"http://steamcommunity.com/id/SnugSnug/recommended/80000/","SnugSnug","SnugSnug","http://steamcommunity.com/id/SnugSnug/","169 products in account","Wouldn't recommend this. Great concept - poorly executed.\n\nMultiplayer is dead/unsupported and requires some file configuration to get working. (same with Tryst)\nSingleplayer is lacking.\n\nThe only good thing about this game is the ease with which it can be modified, although that in itself is a lot of tedious text editing.","November 26, 2014","false","5.6"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/maltoosh/recommended/80000/","maltoosh","MALTOOSH","http://steamcommunity.com/id/maltoosh/","328 products in account","Very ugly game\nI thought it will bring back my experience in Commandos and Age of Empires\nbut it made me hate those type of games\nAdded to my Garbage list on STEAM","November 25, 2013","false","1.8"," 21 of 35 people (60%) found this review helpful 4 people found this review funny","60","21","35","4","0"
"http://steamcommunity.com/id/TheNumberOfTheBeastIs420/recommended/80000/","TheNumberOfTheBeastIs420","Cerasza","http://steamcommunity.com/id/TheNumberOfTheBeastIs420/","445 products in account","Having tried to play this, I find it to not be worth one dollar, let alone fifteen.\nSpend your money on something else. Trust me.","January 26, 2014","false","1.0"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
"http://steamcommunity.com/profiles/76561197995735702/recommended/80000/","76561197995735702","Slarty","http://steamcommunity.com/profiles/76561197995735702/","338 products in account","Absolute crap, you have to buy the damned campaign, the graphics suck, tutorial is vague and unhelpful and part of the campaign you have to buy, controls are clunky, do not buy.","January 28","false","2.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198043176090/recommended/80000/","76561198043176090","tecom123","http://steamcommunity.com/profiles/76561198043176090/","56 products in account","Bought this game 3 or so years ago for $30 and regretted it ever since, when I played the main menu was a seperate executable from the main game and that wasn't pretty either\n\nPros\nIt pads your steam library by 1 game\n\nCons\nflat out bad interface\nbuggy/poorly optimised\n(subjective) did not engage me at all\npoor skirmish ai\nGood luck trying to get into story mode","February 24","false","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Nico-Kun/recommended/80000/","Nico-Kun","¤ βℓооđч ¤ Nico-Kun!","http://steamcommunity.com/id/Nico-Kun/","653 products in account","I found this to be a rather poor strategy game. It's a typical strategy game, with the basic controls every game of the genre has; but what dissapointed me is that it has several bugs, for example, when changing scenarios, the game restarts completely. Another problem I found is that, in my opinion, it's a bit unbalanced, even in the tutorial scenarios, something that doesn't leave a good impression in newcomers; after all, a tutorial should be designed to teach how to play the game in a user-friendly way.","December 2, 2013","false","1.7"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/id/doncnr/recommended/80000/","doncnr","Donc","http://steamcommunity.com/id/doncnr/","243 products in account","why do i even own this\n\n\n\n\nno really, i want to know","November 27, 2013","false","0.9"," 6 of 10 people (60%) found this review helpful 3 people found this review funny","60","6","10","3","0"
"http://steamcommunity.com/id/drapocalypse/recommended/80000/","drapocalypse","Doctor ☢ Apocalypse","http://steamcommunity.com/id/drapocalypse/","238 products in account","Apox is a rts set in a post apocalyptic wasteland. Unlike other rts games, Apox has its own twist on unit production, resource gathering and micromanagement. You don't get hordes of units to rush and swarm, instead you have to be smarter about your units. Unlike some games, resource management is very simple. The key to victory is holding and defending the important resource sites. There is a learning curve to the game, maybe about 30min of playtime. Once you figure out the basics, play the tutorials, you will be well on your way to some Co-op and player vs player action. That is where the game shines the most, in its mp. Team work is a must for this game, and rounds can be intense. Games generally last for about 20 minutes+ depending on the player count, which by the way, boasts up to 32 players at once! Locking in with over a 100 maps, this game offers a lot. For less then 15 dollars you are getting one of this years more interesting rts games and supporting a great developer.\n\n###update###\n\nThe online is dead, and support is now nil. Pick up are your own risk.","January 21, 2011","true","118.3"," 9 of 16 people (56%) found this review helpful 3 people found this review funny","56","9","16","3","2"
