"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Brooska/recommended/378930/","Brooska","Brooska","http://steamcommunity.com/id/Brooska/","108 products in account","As soon as this game came out. I made a video on it and told my subscribers, and the dev team everything i didn't like about this game. (which was alot) It had alot of problems that needed fixing. One of the people on the dev team commented on my video with some positive feedback.\n\n2 days later i see an update with all of the bad things i mentioned fixed. It is great to see team listen to their fans/supporters. Thankyou for making the game better!","February 13","true","1.7"," 76 of 91 people (84%) found this review helpful 5 people found this review funny","84","76","91","5","0"
"http://steamcommunity.com/id/bron99/recommended/378930/","bron99","bron99","http://steamcommunity.com/id/bron99/","2238 products in account","This game in nice, if you play it on EPIC settings.\nOther setting don't really work properly (especially medium ones). :(\n\nAnyway the graphics looks nice, looks like it was made by AAA studio, the atmosphere is great, you can feel the scariness in the air :D\nAlso the plot is interesting, though you don't really know what is it all about.\nThe voice acting is horrible for me, it is only in portuguese (luckily there are english subtitles) also it is very poorly done :(\nThe soundtrack is nice and it enhances the whole experience a lot :D\n\nI recommend that game, but the in responsible price. If it is -50% take it without a doubt.","February 13","true","1.5"," 36 of 46 people (78%) found this review helpful 2 people found this review funny","78","36","46","2","0"
"http://steamcommunity.com/id/nevenapetar/recommended/378930/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1282 products in account","This is one scary sh$t...\n\nI was very excited about this game, and I am glad it didn't disappointed me.\nJust seeing U4 engine logo at start promise a quality looking game, and it is!\n\nGame atmosphere will keep you at high tension all the time, so maybe Pesadelo - Regressão isn't for people with weak heart. A guarantee that you will be sucked deep in to a game from first minutes of playing.\n\nGraphicly textures and models can compare with any good AA game, for indie game it's just flawless.\n\nGameplay offers decent variety of elements, crafting, puzzles, survival and adventure. Like you actually have to craft thingie to be able to save the game. I wont reveal much of in-game content, but Il say it is very very challenging.\n\nSound have great chilly/horror music that completely fulfill pleasure of enjoying game horrifying ambience.\nHOWEVER I find a big con at voice-acting, it is very amateurish made, like I did it with my 15eur mic, plus  voice cover is only on Portuguese, luckily there are eng subs and there isn't too much voice interaction, so it is going in to second plan and easily forgot when you continue playing game.\n\nOverall:\nWell we dont see many good horror games these days, so this may be the best we got after Layers of Fear, totaly recommended to all horror fans.\nPrice is fair for what this game have to offer, but I appeal developers to make english voice-over in upcoming updates.","February 11","true","5.3"," 45 of 77 people (58%) found this review helpful 7 people found this review funny","58","45","77","7","0"
"http://steamcommunity.com/id/sweethel_/recommended/378930/","sweethel_","sCary","http://steamcommunity.com/id/sweethel_/","46 products in account","If you like dark enviroment, original story and being scary, this is the indie game for you !","February 17","true","0.3"," 16 of 23 people (70%) found this review helpful 1 person found this review funny","70","16","23","0","0"
"http://steamcommunity.com/id/WINDYCITYGAMER/recommended/378930/","WINDYCITYGAMER","Windy*City*GaMinG","http://steamcommunity.com/id/WINDYCITYGAMER/","262 products in account","Authentic, quite scary, good solid puzzles. I recommend it.. Great@tmosphere!","April 6","true","11.0"," 12 of 16 people (75%) found this review helpful","75","12","16","0","1"
"http://steamcommunity.com/id/desolater_iv/recommended/378930/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","A Horror Adventure Gamehttps://youtu.be/xdeAwcI2Vy8\n+ Very scary gameplay, imagine being in a cemetery in the middle of the night with a bunch of mutated demon men with claws are walking around looking for you...\n+ Kinda similar to the "Slenderman" games as you look for clues / pages while demons try to kill you (although the clues you use to solve puzzles to unlock new areas)\n+ Interesting storyline, something about reliving your past memories\n+ Visually the game looks pretty good with a lot of detail and interesting environments\n\n- Voice acting is in Portuguese, and many of the documents you see and pick up are written in Portuguese. There is translations for most of them, but for some there are none and the English subtitles do have some errors.\n- Without a guide you can get lost and a bit confused on where or what to do next which can be upsetting because it does take a lot of time to sneak past all the demons to explore new areas.","April 21","true","1.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","1"
"http://steamcommunity.com/profiles/76561197970420888/recommended/378930/","76561197970420888","|-|3££ioT [] |2.!.P.","http://steamcommunity.com/profiles/76561197970420888/","764 products in account","Pesadelo is a great atmospheric horror game at a very low price. This is by no means a cash grab game that is flooding steam recently. A very good game with the excellent unreal engine 4, good atmosphere, well made map, average AI.  The only problem I see is the lack of actual english voice acting as it is only portuguese with sub titles.\n\nWorth every penny. Do not pass on this!!! Get it now!!!\n\nHere is proof:\n\n\nhttps://www.youtube.com/watch?v=6Qi8JmGhEK0&feature=youtu.be","April 17","true","0.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Tristetea/recommended/378930/","Tristetea","(♉ ) Tristetea","http://steamcommunity.com/id/Tristetea/","4421 products in account","The review for the game is from what i've played and seen so far and might change once i finish off the game.\n\nPesadelo is really a bit of a mixed bag of goods, but taken it's from an indie developer and a very small team, they have created a a nice litle title. Game uses UT4-engine and the graphics are really great, i'm not too deep into the game yet, but i do hope there are more elements to be found though.\n\nGameplay on it's own was pretty simple to pick up, go from place a to place b to pick up quests, complete the objective and return. On this personally i would've hoped some more sidequests and so on, since the areas are quite huge and i hope developer will put those into good use later on to provide more excitement.\n\nOnly two things which i've had some problems with. Firstly, it's kind of weird to start up the game and completing tasks when i have absolutely no idea on the backstory of this character (I hope it'll come up eventually)\n\nAnd secondly voiceacting. It might be that i'm not just customed to hear portuguese, but i can't feel charisma or any emotions on the voiceacting so it brings down the atmosphere a bit.\n\nAll in all, what i've seen so far, it's quite alright. Just have to get time to actually finish the game","February 13","true","2.0"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/Kyouuuukai/recommended/378930/","Kyouuuukai","ロリー·マーキュリ","http://steamcommunity.com/id/Kyouuuukai/","3 products in account","Please make a clue and make a limiter or a gauge or something what you called if the monster's going to attack you. But it's a fantastic game and i really like it so its 5/5 good work guys!! :)","April 21","true","6.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197964845598/recommended/378930/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","Pesadelo - ReviewFull Review[gonewiththewin.com]\n\nPesadelo is not Perfect-elo, it’s an ambitious indie horror that is desperately trying to avoid the common walking simulator horror tropes. It succeeds in a few areas, while comically stumbling in others. For a first time, low budget, indie offering that could use a fair bit of refinement --it's not devoid of thrilling moments. I was surprised how it turned into a stealth based cat and mouse maze through dark crypts and mausoleums. Good lighting and visuals construct a thrilling atmosphere to dodge monsters in the night. It's flaws will be ignored by fans of creative indie horrors, and this one fits that bill.\n\nPROs- Good lighting, texture, and level design ... pretty good use of Unreal 4's visual prowess.\n- Tense cat and mouse gameplay, with some occassional jump scares.\n- Pedro (see review)\n\nCONs- Confusing moments, with little or no direction given.\n- Really bad animations\n- Campy scenes and awkward moments, monsters thwarted by a door.","February 29","true","11.4"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
