"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198113961865/recommended/304050/","76561198113961865","Jynx","http://steamcommunity.com/profiles/76561198113961865/","92 products in account","In the short time I've played this I've-\n\n-Shot flames out my rear end.\n\n-Turned into a dragon.\n\n-Built a space needle to the moon.\n\n-Attended a mushroom coronation.\n\n-Murdered everyone there.\n\n-Rode a Velociraptor.\n\n-Rode a Velociraptor as a dragon.\n\n-Used the dragon baby I stole as a weapon of mass destruction.\n\n-Met up with my friends.\n\n-Raided 10,001 dungeons.\n\n-Massacred the entirety of Texas.\n\n-Killed some pirates.\n\n-Become pirates.\n\n-Got bored and killed pirates again.\n\n-Built a 5-star hotel fortress.\n\n-Stopped an evil overlord from returning from beyond the grave.\n\n-Killed a family of spiders and lizards.\n\n-Ate pie.\n\n-Got drunk.\n\n-Went to heal and died cause my flask was empty from being drunk.\n\n-Came back from the dead.\n\n-Killed those who killed me.\n\n-Teabagged thier corpses.\n\n-Saw a unicorn.\n\n-Tried to burn said unicorn.\n\n-Got &%# kicked by unicorn.\n\n-Taunted best friends for not helping me.\n\n-Profanity.\n\n-Went to the beach.\n\n-Bedazzled my nipples.\n\n-Fished.\n\n-Rage quit and lit fish on fire.\n\n-Entered Tron.\n\n-Killed Cuthulu.\n\n-Destroyed aimbot.\n\n-leveled up & got phat l3wts.\n\n-Argue over who has better gear.\n\n-Raid some more stuff.\n\n-Danced.\n\n-Danced as a dragon doing Gangnam style while my friends mudered a robot with weapons crafted from it's babies.\n\n\n10/10 Would dragon dance while killing babies again.\n\nEDIT: Holy crap, 372 likes? guyz seriously I never get this much attention, hmm, guess I should write something here... Nah, thanks for the likes suckas, go see Ant-Man, a superhero that doesn't suck.\n\n\nEDIT 2: Well somethinbg happend and I can't see how many people are still liking this, for those of you that hung around or are just reading here's a bonus                                                                  █▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄\n▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █\n▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀\nㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄\nㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █\nㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀\n\n─────███────██\n──────████───███\n────────████──███\n─────────████─█████\n████████──█████████\n████████████████████\n████████████████████\n█████████████████████\n█████████████████████\n█████████████████████\n██─────██████████████\n███────────█████████\n█──█───────────████\n█──────────────██\n██──────────────█────────▄███████▄\n██───███▄▄──▄▄███──────▄██$█████$██▄\n██──█▀───▀███────█───▄██$█████████$██▄\n██──█───█──██───█─█──█$█████████████$█\n██──█──────██─────█──█████████████████\n██──██────██▀█───█─────██████████████\n─█───██████──▀████───────███████████\n──────────────────█───────█████████\n─────────────▀▀████──────███████████\n────────────────█▀──────██───████▀─▀█\n────────────────▀█──────█─────▀█▀───█\n──▄▄▄▄▄▄▄────────██────█───████▀───██\n─█████████████────▀█──█───███▀──▄▄██\n─█▀██▀██▀████▀█████▀──█───██████▀─▀█\n─█────────█▄─────────██───████▀───██\n─██▄████▄──██────────██───██──▄▄▄██\n──██▄▄▄▄▄██▀─────────██──█████▀───█\n─────────███────────███████▄────███\n────────███████─────█████████████\n───────▄██████████████████████\n████████─██████████████████\n─────────██████████████\n────────███████████\n───────█████\n──────████\n─────████\n\nㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀\nㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀\nㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀\n\n█▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█\n█─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ█\n█ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄","July 19, 2015","true","21.9"," 3,432 of 3,769 people (91%) found this review helpful 3,462 people found this review funny","91","432","3","462","72"
"http://steamcommunity.com/id/ZakarySenpai/recommended/304050/","ZakarySenpai","ZakarySenpai","http://steamcommunity.com/id/ZakarySenpai/","167 products in account","Hey, CubeWorld dev, this is what you get for two years of inactivity...","July 11, 2015","true","13.3"," 2,542 of 2,906 people (87%) found this review helpful 1,903 people found this review funny","87","542","2","903","83"
"http://steamcommunity.com/profiles/76561198038793663/recommended/304050/","76561198038793663","samuelblaize","http://steamcommunity.com/profiles/76561198038793663/","145 products in account","I am genuinly shocked by this game. If I'm brutally honest, I loaded this up expecting to play a very amateur-ish game with little amusement value. I was entirely wrong.\n\nTrove is, in many way, Minecraft with more RPG/MMO features put into it. The graphics are blocky and hugely varied, creating a really colourful and vibrant world. The sounds also fit the game style very well. A lot of the enemy voices are really quite funny, and difficult to decipher.\n\nThe building is somewhat basic, though there are a huge amount of blocks to be unlocked, some rarer than others. I find the way your own plot of land works interesting: there are plots all over the map, more are found in some biomes than others, and you can claim any of them as your own, where your house pops up. Any changes you make to this house stick with it. Then, you can just claim another spot, the other one disappears and your house has moved! It's quite cool, really, and stops the whole real estate issue a lot of games have (ArchAge).\n\nThere are currently 11 classes that all play very differently and have unique pros/cons. The combat is like that of an action RPG, with all abilities from enemies being dodgeable, if you have the reaction speed! The enemy AI is nothing particularly special, they essentially just run at you, but their attack patterns and visuals are different enough to keep you on your toes.\n\nI feel Trove is a bit all over the place with how in depth it wants to be with it's RPG elements. There are lots of stats on your equipment (including magic find, I like!), but very few equipment slots compared to other MMOs. The classes all have really different gameplay, rare for an MMO, but each class only has a basic attack and 3 abilities. It's a little odd, if I'm honest, as though the developers were told to reign it in. I can understand that, but I do wish there was more diversity in choosing your abilities, as it can grow a little stale.\n\nAt first, I thought this was a good first MMO, and I think I will get my 7 year old sister into this, I think she'll enjoy it; however, after level 10, some of the enemies are actually pretty damn difficult. Pre-10 the game is very easy and offers little in the way of challenge, but it soon ramps up. Younger people may actually struggle with this game, but I think a lot of them would enjoy the building aspect, as well as the combat side.\n\nTo sum up: this is a great little MMO with loads of interesting features and fun gameplay. It'd be great for a first time MMO and for children, but offers challenge after the intro (first 10 levels) to keep anyone interested. With friends, it's very enjoyable seeing who can make the funniest looking character. It can get a little grindy after a while, but I would still recommend giving it a go and deciding for yourself.\n\nEdit: I feel I should mention there are long queues. MMOs never keep up very well during the first few days of release, and this is no exception. Expect to be waiting in queues to play for a few days, unfortunately. Hopefully the servers will quieten down a bit in the next few days, or the developers will upgrade the servers to handle the load.\n\nAs of 13/07/2015, the queues are still quite long, they are apparently working on them all the time. Quite frustrating, unfortunately.","July 10, 2015","true","95.0"," 627 of 693 people (90%) found this review helpful 51 people found this review funny","90","627","693","51","23"
"http://steamcommunity.com/id/Nanoxic/recommended/304050/","Nanoxic","BooppBooopppBlieepp","http://steamcommunity.com/id/Nanoxic/","94 products in account","Trove is a Cubeworld-look-a-like MMO RPG game. Free, and fun!I've played the Alpha, and Beta. And my word is it only got better.. for the most part.\n\nPro's :Fun\nHUGE amount of loot available\nEasy to play, hard to master\nNice amount of classes available\nGood Graphics, cartoon-ish\nHUGE amount of players\nBuild your own portable house (Cornerstone)\nAnd way, way more!\n\nCon's :Due the unexpected amount of players, the servers aren't ready for the load. Thats why they implemented Queue's. Its very annoying but the only way of not crashing their servers and/or lagging all players.\nNot optimised as the best.\n-Edit: The Queue's have been eliminated!\n\nI hope you liked my review. Its my first one. I'm not going to ask you to use my friend code etc. If your relly want, just add me and we can talk.","July 14, 2015","true","39.6"," 799 of 901 people (89%) found this review helpful 87 people found this review funny","89","799","901","87","16"
"http://steamcommunity.com/profiles/76561197993992608/recommended/304050/","76561197993992608","gay monster dad","http://steamcommunity.com/profiles/76561197993992608/","115 products in account","UPDATE (05/24/2016):\nGoogle "Trion telemetry.bin". Trion is now putting spyware in their launcher. There are no words.\n\nOriginal text below:\n\nThe dev team has got to be one of the most pants-embedded-in-skull backwards i've ever seen in terms of relating to their player base. If you're not one of the VIP-lister big names, you might as well not exist. If you are one of them, prepare to have the game rebalanced around your experience and given lavish rewards constantly just for being teacher's pet. I'm not exaggerating on this one - they recently as of the time of writing (05/01/2016) introduced Contests, where whoever has the most score in X category gets some pretty good prizes at the end of the week. Sounds fun? Well too bad this dev team are like fun mosquitos, because they managed to royally heck it up - mastery is a static statistic that can only possibly go up and catalogues how much stuff you've collected in the game. So those who already have everything get even more stuff, and those who are starting out get the finger.\nOn that statement, i'm once again not exaggerating - one of the first weekly contests was akin to "how many dungeons can you clear". This resulted in hordes of high-end players descending upon the lowest level worlds like a plague of jackass locusts and cleared all the dungeons in a crazed gluttonous frenzy that'd make the zerg themselves soil their carapace. Why is this bad? Because the new players couldn't get any levelling up done because all the dungeons had been one-shot by the high end turd brigade.\n\nNow I know, you could put this one more on the community than the devs themselves. However, I don't believe for one second nobody internally didn't forsee this happening. Are you seriously going to tell me that a dev team which as far as i've seen consists of at least seven people (most likely quite a few more) didn't confer among themselves and think "Hey, we should probably put some kind of limit on this!"? What are they paying these nimrods in, pocket lint?\n\nYou may be noticing a trend here - that new players get the shaft a lot, and that I use the phrase "i'm not exaggerating" a lot. I'm having to throw in these disclaimers because as I type this myself there's still some itching, tickling feeling somewhere buried deep in my brain that tells me "Come on, no one can possibly develop something this stupid.". Oh they can. They can. Did I recall the nerfs to a whole bunch of stuff which has made the game harder than ever for new players to get into, at the profit of the highest-end dev suckup players? Let's list a few!\n\n- Classes, formerly available for an ingame currency you get a small daily stipend of, are now pay-only. You can get five or so for free by jumping through some various hoops, but once you've done that you have to open your wallet and bend over, or leave. This wouldn't be so bad if some classes weren't outright gimped, so it's entirely possible for a new player to make five crappy picks and then just be stuck.\n\n- Dragons, a form of personal progression that grant account-wide power, have been made harder and harder to get. Dragon coins, the ingame currency you need to unlock them, have been made untradeable so you've got to accumulate 300 per dragon all by your lonesome. How do you get them? Hourly challenges, where you've got 20 minutes to clear X amount of dungeons in a specific area... which you get bonuses for if you're in a high level world, and if you're using one of two classes randomly picked from all the currently existing classes. See how that's a problem when you're low level and don't have many classes unlocked? Well unlock all classes, and you ca- oh. Oh dear.\n\n- Content expansions. The new expansion Mantle of Power just came out as of the time of writing, and jesu cristo crocodrillo. I'll get to the myriad of inherent problems with that in a moment. How does it affect new players? It affects them negatively because a bunch of options have been "re-balanced" (read: nerfed into oblivion) around the new high-end content. The knock on effects of this on new players seem to have been totally ignored - the players who already have few options other than "grind more" and "git gud". Double damage emblems which grant you a buff that actually makes you able to kill stuff in a reasonable timeframe got nerfed twice - first the ingame currency cost was raised, and then it got reduced to lasting something like 3 seconds, down from around 7 or 8. Why? Well, because **** YOU, THAT'S WHY. BUY MORE OF OUR STUFF.\n\nThat's just three pointers. I could go on all day, which you're probably feeling like I have already at this point, though in all honesty spending an equal amount of time reading this or playing Trove seems like you'd feel more accomplished after reading this.\n\nNow as I said, the new expansion really shows off how creative the dev teams are. A lot of end game players were complaining that all they really had to do once they got there was grind grind grind. Don't worry, Avarem and his team have you covered! With the new themed elemental worlds to explore, you can do the following:\n- Grind the same dungeons as before BUT ON THE SEA!\n- Grind the same dungeons as before BUT IN LAVA!\n- Grind the same dungeons as before BUT IN THE SKY!\n- Fight a zerg rush of boss monsters for a randomized prize that you can only get out of a chest if you brought a key that you can only get randomly from a box that randomly drops, the prize being a gem that you need to level up BUT there's a random chance of failing to level up and smashing the gem into a million bits but don't worry there's an item in our cash shop that can repair the gem and then you can break it again because you had the audacity to try and make progress but don't worry, BEND OVER PEASANT, IT'S WALLET TIME.\n\nThen, there's gems. Ohhhhh boy. Okay. This one's going to take a bit of explaining for the layman's benefit, but at this point you've already read the 500 meters, why not go for the reading marathon? Reading is good for you!\nSo pre-release in Trove the gear system was.. not great. Gear could only be improved so far, so it was possible to get a "bad drop" which would have terrible stats you don't want and you'd be stuck with it unless you want to go find some other thing. If it was a high level drop with bad stats? Too bad for you, grind more. This was rather unpopular and was eventually replaced with the current system where any piece of gear can be forged all the way up from the lowest to the highest quality and you could re-roll the random stats. Get a cool-looking sword with bad stats on it? No problem, just get some crafting materials to muck with it a bit until you've got the stats you want on it and you're good.\n\nNow gems, the new "power yourself up" thing comes out... and they run off the old gear system they scrapped that nobody liked.\nWhat.\nNot only that, but you can't see all the stats on them from the get-go. You have to upgrade them at a not-at-all cheap cost (which can fail and smash the gem as previously stated), at which point you can despair at your wizard being equipped with a physical damage gem ALL ALONG, that you need to pay to remove from the slot.\nDoublewhat.\nI despair to think anyone in the dev team thought they were being clever with this. Folks didn't like it once, they ain't gonna like it a second time with a bit of window dressing on it, genius!\n\nWow, i've actually hit the character limit on reviews. Weird.\nClosing word: I looked up the lead dev's development history. He has worked exclusively on flops, and it shows here. This game had potential, but not with this jerkoff leading the show. Burn the fields, salt the earth, start over - there's not going to be any good gaming to be found here until Trion does that.","May 1","false","464.5"," 568 of 648 people (88%) found this review helpful 133 people found this review funny","88","568","648","133","64"
"http://steamcommunity.com/id/Onasce/recommended/304050/","Onasce","Pyelm","http://steamcommunity.com/id/Onasce/","5 products in account","Rewrote my review because people were complaining about it.\n\nOkay so, let me give you a little backstory with the dev and me:\nFasti claims to be trying to help me, but when I provided him with a ticket (that showed the GM would do nothing about my lost items and the money I spent on it and I lost those items: http://images.akamai.steamusercontent.com/ugc/308863459225404953/A8F359F21C70F9FAFD96936272AF17987629C6E9/ ) but after that Fasti never responded back to me or anything.\n\nNot only that, but they have completely terminated my account because so many people found this helpful. It just closes my game whenever I try to play it.\n\nAlso, a little side note: Glyph has spyware. They keep renaming it though, claiming they have removed it. It comes up as spyware and they wont even tell us what the hell it is.\n\nLets get on to the real review, and start from the second you will join.\n\nHello, welcome to Trove: Oh dont forget to buy our stuff the second to find this H̶o̶r̶r̶i̶b̶l̶e̶ Amazing game! Lets get you in. What we dont tell you is that we already have some kind of supicious program in your computer, but pff, who cares?\n\nAfter the player plays for a couple of hours, they will start to see how money hungry trion is.\n\nHELLO! Want more classes? PAY.\nHELLO! Want to be overpowered and kill anyone who doesnt pay? PAY.\nHELLO! Want the best gear in the game the second you join? PAY.\nHELLO! Want to get some cool mounts? PAY (or just play for about a year that works too)\nHELLO! Want to be able to save your soul from farming gems? PAY.\nHELLO! Want to get that gem back that just broke? PAY\nHELLO! Want to be able to fly on a mount? PAY (Or be a old player)\nW̶o̶w̶,̶ ̶t̶h̶i̶s̶ ̶i̶s̶ ̶s̶o̶ ̶p̶2̶w̶ ̶i̶t̶ ̶m̶a̶k̶e̶s̶ ̶m̶e̶ ̶b̶l̶e̶e̶d̶ This game is amazing!\n\nSo, from what I said, you arent really looking up to this game, are you? Well, I can make that better for you BECAUSE:\nUS, TRION REVOLVE OUR UPDATES AROUND TWITCH STREAMERS AND YOUTUBERS THAT MAKE TROVE LOOK GOOD!\nBut seriously, you might as well be a pile of rubbish noodles because trion cant give a ♥♥♥♥♥.\nHowever, paying money to get the platinum crown will make trion respect you a little more, knowing they can exploit you. No seriously, they revolve around exploiting money.\n\n\n\nTL;DR: Seriously, save yourself some time by not playing this game. They are just getting worse and worse, like ROBLOX. It makes me so sad to see a game with 20/10 potental be ruined by horrible devs.\n\nDevs: These guys are two faced ♥♥♥♥ers. They will smash you to bits if you talk ♥♥♥♥ about their game, but my account got deleted because of this.\n\nALSO: You arent following your own terms, trion. You say you'll recover lost money but GM _____ says that there isnt enough evidence, although the gm checks and I have nothing left, and it says that I wasnt on for like 3 months. Well, rip $85 that i'll never get back\n\nThanks alot trion. You are possibly the worst game devs I have EVER seen","January 27","false","329.2"," 621 of 724 people (86%) found this review helpful 65 people found this review funny","86","621","724","65","144"
"http://steamcommunity.com/profiles/76561198052314944/recommended/304050/","76561198052314944","Snap","http://steamcommunity.com/profiles/76561198052314944/","42 products in account","Good game 8.5/10\n\nPros\n-Endless worlds and dungeons of various difficulties to explore\n-You start with a mount, and eventually get ships, wings, and mag carts later on\n-Can build your own POH and can deploy it wherever you go and see a hotspot\n-Tons of loot, which you can destroy to gain it's appearance and mastery points\n-Crafting system works well, later tiers will have you grinding a lot of mats though\n-Seemless class switching\n-Not P2W (everything can be bought with in game currency except for a few exlusives and cash shop cosmetics)\n-Very addictive\n-Admin team, keeps users updated frequently and in a timely manner, quickly responding to issues\n-Can instantly teleport to other players currently fighting, this includes people in your club and your friends\n-Loot is not shared, what you see drop is for you, hitting a monster at least once grants items/xp\n-If you are close enough ore mined is shared with everyone nearby\n\nCons\n-Can get repetitive, if u  play in large doses\n-Lacks viable trading platform, i.e. auction/trading system, but you can still trade person to person or at a trading post\n-Long que times, but be honest what MMO after launch doesn't have this issue with a sharp increase in user base\n-Minor bugs causing a disconnect and reconnect issues, rare and admins are aware of it\n-Class skills are limited","July 11, 2015","true","43.9"," 363 of 414 people (88%) found this review helpful 28 people found this review funny","88","363","414","28","16"
"http://steamcommunity.com/id/Android_KitKat/recommended/304050/","Android_KitKat","Android","http://steamcommunity.com/id/Android_KitKat/","122 products in account","Classes can no longer be purchased with Cubits.","February 9","false","890.3"," 321 of 377 people (85%) found this review helpful 21 people found this review funny","85","321","377","21","48"
"http://steamcommunity.com/id/lord423/recommended/304050/","lord423","FaZe","http://steamcommunity.com/id/lord423/","87 products in account","I played for one hour..\n\nand then i played for 19 hours straight\n\nEdit: (i miss the time with my club) ):\ni don't play this really anymore..","August 3, 2015","true","202.4"," 503 of 624 people (81%) found this review helpful 479 people found this review funny","81","503","624","479","26"
"http://steamcommunity.com/id/Ze2/recommended/304050/","Ze2","Ze","http://steamcommunity.com/id/Ze2/","95 products in account","They should give you a skateboard for all the grinding you do.\n\nEdit: I earned a Hoverboard for all the Grinding I did","August 3, 2015","true","105.2"," 330 of 400 people (83%) found this review helpful 472 people found this review funny","83","330","400","472","9"
