"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198040319157/recommended/357650/","76561198040319157","Jeve Greenmoon","http://steamcommunity.com/profiles/76561198040319157/","109 products in account","Early Access Review\n\nFirst of, I'd like to point out that this is a preliminary review. As in, a comment on how the game stands right now. My attitude towards it will most likely change as it develops.\nSo, let's start off...\n\nRight now this game contains about as much content as an average flash game on Newgrounds or Kongregate. It's extremely simple, and once you figure out how to move adequately you can easily fend off attacks by the wildlife (wolves and bears), whose only real difference is their speed. And if the developer reads this: You might want to change that.\n\nYour main tools for harvesting the lands are rocks (as in common rocks you find lying on the ground) and axes; both can harvest any kind of harvestable resource (trees and boulders) or kill wildlife. There are also hammers and shovels, though their uses are limited to construction or reshaping the ground respectively, and they can't be used as weapons. Tools used exclusively as weapons include bows and handguns, which can be crafted relatively easily. Their advantage is not only in range, but they also slow your opponents drastically for about two or three seconds, making it far too easy to get in consequtive hits, assuming you have enough ammo. (And it would surprise me if you didn't, since that is also extremely easy to craft.)\n\nYou can also build your own house! Flooring, walls, doorways and roofs. Out of wood... J-Just wood... Oh, and different kinds of flooring with rocks, and wood... This will obviously be expanded on in the future updates, but right now it's just a bit boring building your own shelter, not to mention unnecessary since the map is littered with abandonned buildings. The only disadvantage to these is that you can't make doors for them, but meh...\n\nAll in all, I'm sensing the usual potential with early access games here. And if Scott Cawthon has proved anything, it's that single developers can produce good games. But right now, the game is far too limited, and much too easy. And it suffers from the same sort of problem that most survival games has: Hoarding! The game didn't do its description justice... Because as it stands right now, it's just another minimalistic survival game, with the same core ideas and the same problems. So sorry people, but I just can't bring myself to recommend this. And I'm usually a bit TOO NICE in my reviews...! You'd be better off playing Project Zomboid or something. At least that game has some challenge in its early stages...\n\nBut once again, this is only preliminary. I've put my money on this thing, so I better not be disappointed in the future as well. But I'm an optimist! So I assume that I won't be. :)","March 23, 2015","false","1.1"," 79 of 116 people (68%) found this review helpful 2 people found this review funny","68","79","116","2","2"
"http://steamcommunity.com/id/Wolffstamps/recommended/357650/","Wolffstamps","Wilk [Curator]","http://steamcommunity.com/id/Wolffstamps/","233 products in account","Early Access Review\n\nDisclaimer - I have been gifted a free key for this game for review purposes, however my review will be kept as truthful as possible, since I am meant to help developers and buyers/gamers.\n\nProject Explore  review:\n\nOverview\nProject Explore is a top-down sandbox survival game which has lots of potential. Currently realism is one of the major factors of the game (after all, it IS a survival game) which is very well done. There are four needs; health, thirst, hunger and sanity. Most have their unique ways to become satisfied. Thirst is filled by using a drinking item, hunger by eating, sanity by either reading or killing enemies and health by multiple ways; eating, drinking, consuming a healing item or waiting it out while your hunger and thirst needs are mostly full. Hunting creatures is a large portion if the objective since it rewards you with multiple things, such as armor, sanity and food. However, the fighting system is quite literally just hit/miss, run up to the enemy, attack them before they run away, if they chase after you, stop for .05 seconds and then hit them and so on. So you may be asking yourself one thing; is this game worth buying? And if so, why? Isn't it just an isometric remake of AAA games? The answer is, well, the game shows potential other AAA survival games did not. You can lose the game due to a simple mistake early on in the game which evolves raidly in late game. If you went into an enemy stronghold instead of hunting bears, you will be punished. This game will challenge you, don't go adventure because nature will try and best you, but do go venture because you need everything.\n\nGameplay\nEarly game is quite difficult if you have no idea whatsoever of your actions and consequences. The learning curve is very easy to pick up since it's a mostly a generic survival game, the only things slowing new players down are small details , such as drinking straight from the water source instead of needing a canteen or something of the same sort to fulfill thirst. So in a way it is difficult because of the obvious not being so obvious (obvious in real life, not so obvious it would be added into a games' mechanics).  Once you know how to survive, the game is amazing, especially seeing that your base is so large and mostly finished. It adds a factor of achievement, you can now see for all the days you have survived just how much progress you have done, even what was un-needed was added. Building mechanics are fun and intriguing, the worst part during building is probably laying down the ceiling. You can only place ceiling when it is right next to a wall. This is a large problem while making structures on a larger scale since you need to make a maze if you'd like to add a ceiling. Another con of this topic is ho the doors open and close, it's quite difficult to close them behind you  sometimes. The combat system is terrible and will definitely be improved, it's one of the few flaws I've seen so far, but the worst one. Over time you will become overrun with loot which will be rendered useless, so you can't do anything about that apart from exchange it into materials.\n\nPros and Cons\n\nPros:\nAddictive gameplay\nMostly realisitc\nFrequently updated\nLoads of times\nBuiling is very well done\nGUI doesn't get in the way\n\nCons:\nCombat system is flawed\nWhatever you build resets after you load the game back up\n\nI have been gifted the key by the kind developers of the game. They make my review about games like this possible.\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more!\nOriginal Curators Group ,  Original Traders Group , &  Original Giveaways Group","February 18","true","6.3"," 35 of 44 people (80%) found this review helpful 3 people found this review funny","80","35","44","3","4"
"http://steamcommunity.com/id/jedo/recommended/357650/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","Early Access Review\n\nProject Explore is a charming survival game which is steadily getting fleshed out content. I am impressed by how much has been added to the game when I first got 100% achievements on it. I can only look forward in anticipation to see what else the developer has in store for the game!\n\n+ The game currently has a lot of nice crafting options.\n+ Enemies can pose a threat in the right conditions.\n+ Lots of ways to die.\n+ Consistent updates.\n+ Most of the achievements are designed to introduce players to the newly added features.\n- I would like to see more variety in the generated housing.\n- I would like to to see less of the monotonous achievements where you do something 500 times over.","August 13, 2015","true","6.9"," 38 of 52 people (73%) found this review helpful 2 people found this review funny","73","38","52","2","0"
"http://steamcommunity.com/id/hunterkiller247/recommended/357650/","hunterkiller247","HunterKiller ®","http://steamcommunity.com/id/hunterkiller247/","491 products in account","Early Access Review\n\nNot a bad little game. It's still a work in progress. Survival in it's simplest form. Hunt, Defend, Build, Loot & keep your Sanity. Crafting system is easy enough and there's several items you're able to craft. The Construction part is plain and simple. It's top down only so, you're not going to build anything like you can in Mine Craft therefore, it's not a clone.\n\nIt's not bug free, mind you as with all Early Access games so, keep your sanity and read the books.","April 4, 2015","true","147.9"," 31 of 45 people (69%) found this review helpful 2 people found this review funny","69","31","45","2","3"
"http://steamcommunity.com/id/Docdra/recommended/357650/","Docdra","Docdra","http://steamcommunity.com/id/Docdra/","785 products in account","Early Access Review\n\nJust as the introduction video on the store page initially "described" the game in just over a minute, it didn't take a lot of play for me to realize there wasn't much substance here yet.  Will there ever be more - maybe, but it seems that it will take a long time before this is really an actual playable game to come out of this "Project."\n\nI'd give it another six months to a year before purchasing, just make sure you check for any updates that happened during that time first.","July 10, 2015","false","0.5"," 42 of 65 people (65%) found this review helpful 1 person found this review funny","65","42","65","0","0"
"http://steamcommunity.com/id/djsuffer/recommended/357650/","djsuffer","Dj Suffer","http://steamcommunity.com/id/djsuffer/","266 products in account","Early Access Review\n\nStarted the game and felt like a weakling so avoided any combat\n1st day:\nGathered rocks, chopped wood\nlooted houses, roamed around.\nspent night at house2nd day:\nfound axe, so started to kill wolves\nkept roaming and looting houses\ngot knife - 2hit wolf n bear\nspent night at house studying the craftables3rd day:\nHad all i need - food, weapons.\ngot bored\nhad to play 2 more nights to get achievement\nPros:\nAppealing graphics\nDecent ambiet music\nEasy combat and UI\nQuite interesting book title edits, for example "Fifty Shades Of Grass" or "Tail Of Two Girls & Thy Cup"\nCons:\nTextures (trees) sometimes like to disappear\nWolf and bears can go through walls , not sure if at certain spots and times, or just when they're randomly wandering\nEven tho you're not moving or no animal around you, you can hear footsteps time to time (could be ambiet music, not sure, had it on low didnt pay that much attention)\nNothing new that i haven't  seen in Salem (as well as their 2d game), Project zomboid or Don't starve\nNo fullscreen option (Edit: now there is, although after saving the game it goes back to windowed and you have to re-enable it once again)\nNow you can just walk against a wall of random house too see through ceiling what's inside\nEven if the game is only in early access the prices still is too high for such small content\nOverall:\nThe game starts quite fun and interesting like any other survival game, but cause of early access (aka lack of content) you lose the interest quite fast. If the devs will keep on working and won't bail after getting the money, it can turn out to be one really addictive and loveable 2D survivor game which doesnt include zombies.","March 26, 2015","true","5.2"," 35 of 55 people (64%) found this review helpful 2 people found this review funny","64","35","55","2","0"
"http://steamcommunity.com/id/Cheetz/recommended/357650/","Cheetz","Lone Cheetah","http://steamcommunity.com/id/Cheetz/","168 products in account","Early Access Review\n\nThe game is nice, surely has a lot of potential. I'd say having steam workshop for it is a must-have.\nThe only problem is that the dev is somewhat of an ♥♥♥♥♥♥♥.\n\nCertainly looking forward for the finished product.","November 14, 2015","true","1.3"," 15 of 21 people (71%) found this review helpful 3 people found this review funny","71","15","21","3","8"
"http://steamcommunity.com/profiles/76561198142925216/recommended/357650/","76561198142925216","jimmy636","http://steamcommunity.com/profiles/76561198142925216/","86 products in account","Early Access Review\n\nI enjoy this game. Love to get a little house near the water, grow some veggies, do a bit of fishing and hunting.\nNot sure if this game is still being developed though. I read online that it is not and this is a shame if true.\nGood Game.","March 5","true","18.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","3"
"http://steamcommunity.com/id/mightyy/recommended/357650/","mightyy","Mightyy","http://steamcommunity.com/id/mightyy/","513 products in account","Early Access Review\n\nThis game has a bunch of content and crafting options, very enjoyable if you're a fan of open world survival games! - although I havent invested too much time into this game yet, I'm looking forward to future interations and potential content updates further down the line!","July 28, 2015","true","1.4"," 25 of 42 people (60%) found this review helpful 2 people found this review funny","60","25","42","2","1"
"http://steamcommunity.com/id/robboberty/recommended/357650/","robboberty","Robboberty","http://steamcommunity.com/id/robboberty/","274 products in account","Early Access Review\n\nNot a bad little survival game with some potential.\n\nI like the simplicity of the gameplay/graphics mixed with the more advanced stuff you see in rust/don't starve/etc.\n\nI am definitely looking forward to seeing where this goes. Especially the multiplayer. I am curious to see how that goes.\n\nI made a video of some of my gameplay of it: https://youtu.be/HbctiunzNe4","June 14, 2015","true","3.7"," 15 of 24 people (63%) found this review helpful","63","15","24","0","0"
