"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrluchador/recommended/33130/","mrluchador","Chris","http://steamcommunity.com/id/mrluchador/","1587 products in account","Guns, Countless Bullets and an almost endless wave of Zombies.\n\nThere is something strangely satisfying about playing this game with your favourite playlist playing in the background. That feeling of leaning back in your comfy chair and unleashing a wave of molten metal justice into the unsuspecting horde of zombies. I'm not usually one for such mindless carnage (although now I think about it I enjoyed the hell out of Carmageddon all those years ago). Yet, I found myself turning to this game when I had no idea what else to play.\n\nI'm not going to sugar coat the game at all, it 'says what it is on the tin' to be fair to the developers - It's  Zombie Shooter. That's all there is to it, yet there feels like there's more.\nIt has a Campaign and a Survival Mode, both of which are pretty fun, although I did find myself enjoying the Survival Mode more. In Survival Mode you have survive as many Zombie Waves as you can in a small confined area. There are a selection of maps (each with their own unique element), a wide range of guns and a collection of power ups to use as you see fit. Interestingly there's a perk system too, which allows you to customise your character as you level up from killing the Zombies and surviving the waves.\n\nCampaign mode was OK for what it is, a isometric 'corridor' shooter, and doesn't really try to be anything else. However, it does suffer from some environmental clipping, which is perhaps the most danger you'll find yourself in as it's easy to become trapped/stuck (forcing you to restart the level).\nMuch like the Survival mode you can upgrade your character, but you have to find the guns to unlock them (rather than the guns falling off of Zombies and into your lap).\nI think what I really liked about the Campaign was that there wasn't a half-arsed story tacked onto it to try and justify the mindless onslaught against the Zombie Hoard. It just plonked you into the game and allowed you to go. It makes me realise that I'd actually like to see a Zombie Movie based on that idea - no poorly written story with terrible actors, just a person or two killing endless zombies before the zombies kill them.\n\nThe controls are basic and use as WSAD approach with Mouse aiming, sadly no gamepad support (that I could find). There are no real options to customise resolution or graphics, so you'll have to make do with what they offer. The sound is OK, but not amazing. I do feel as though this game is missing out on a killer soundtrack to support the carnage.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=281355021\n\nIf you have low expectations, and are perhaps just looking for something to sit back and waste a few hours on this game is ideal - it might even surprise you.","July 4, 2014","true","4.0"," 19 of 21 people (90%) found this review helpful","90","19","21","0","2"
"http://steamcommunity.com/profiles/76561198082881386/recommended/33130/","76561198082881386","Ketonal","http://steamcommunity.com/profiles/76561198082881386/","862 products in account","This game doesn't really need review. It's all about shooting things. Then you buy better weapons to shoot things more efficiently. And then you encounter even more things you can shoot. More you could imagine.\n\nBuy it if you like to shoot things.\nDon't buy it if you care about graphics, story, bugs, good soundtrack and interesting boss fights.\nYeah - finall boss is probably the most boring finall boss I have ever seen.","February 15","true","4.8"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/abombb/recommended/33130/","abombb","Frustrated Grunt","http://steamcommunity.com/id/abombb/","500 products in account","Serviciable zombie shooter that entertains for a few hours.  Nothing innovative happening here, but it's able to execute on simple game mechanics that makes it a worthwhile game. [7/10]","February 1, 2014","true","1.9"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/33130/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Zombie Shooter is a really good little indie title that is another one of these games where you can only really play for fifteen minutes at a time, there is almozt zero difficulty in shooting hoards and hoards of zombies, the only thing that will stop you is ammo, and even that is pretty much unlimited.\n\nThe campaign offers little difficulty in terms of level design, you are basically running around looking for the exit into the next room by looking for some barrels or button to press to open a door.\n\nAll in all, this is a pretty good game, definately one that you will probably be able to pick up very cheaply or in a bundle at some point.","January 25, 2015","true","3.6"," 15 of 24 people (63%) found this review helpful 1 person found this review funny","63","15","24","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/33130/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Very funny, very enjoyable top-down shooter with great controls and atmosphere, and some RPG and weapon-upgrade elements!\n\nPros\nuse turrents\nUpgrade stats and weapons\nBuy weapons ammo\nlots of zombies\nturrent defense mode\nsurvival mode\n\nCons\nN/A","February 18","true","2.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Akumala/recommended/33130/","Akumala","Night_Rain","http://steamcommunity.com/id/Akumala/","123 products in account","Very funny, very enjoyable top-down shooter with great controls and atmosphere, and some RPG and weapon-upgrade elements!\nFor the current price, easily recommended!","October 20, 2015","true","4.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/pointnclickster/recommended/33130/","pointnclickster","Pointnclickster","http://steamcommunity.com/id/pointnclickster/","315 products in account","This was one of the first games I got gifted on Steam, and it was part of the Shooter Bundle by Sigma Team. What you do in the game is all in the title. I find this game to be very relaxing, as you kill zombies to an awesome rock/techno soundtrack. You can level up, improve your stats, and buy various items to help you on each level. There isn't much of a story, but thats not what you buy this kind of game for. Zombie Shooter is a fun little shooter and if you go in expecting that, you really will enjoy it.","February 22, 2015","true","26.0"," 8 of 12 people (67%) found this review helpful 2 people found this review funny","67","8","12","2","0"
"http://steamcommunity.com/id/Sagittarius22/recommended/33130/","Sagittarius22","[OpK] Sagittarius","http://steamcommunity.com/id/Sagittarius22/","1279 products in account","Sometimes, you want to play a complex game with a rich storyline and well-written dialogues. But sometimes, you just want some brutal, old-fashioned violence. And this is when you want to play games like Zombie Shooter. It's not a ground-breaking game with advanced gameplay feature, no Sir. This is a game where you shoot zombies. Everything is in the title, and this is everything you'll do all along the game.\n\nIs this repetitive? Maybe, but this is an arcade game. You will play it when you want to vent your violence on a good old game, or when you want to beat your friend's highscore. Is it worth the 15€ price for the entire pack ? Maybe, but it'd be better to get it cheaper if you're not sure you'll like it.\n\nTL;DR - this is a cool little arcade game you'll play between two other games. Not the best one ever, but is well enough sufficient as a pastime.","July 31, 2014","true","0.9"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/Ammnontet/recommended/33130/","Ammnontet","Ammnontet","http://steamcommunity.com/id/Ammnontet/","743 products in account","its literally "zombie shooter" like do you expect anything else to happen","November 5, 2011","true","2.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/supermentalloid/recommended/33130/","supermentalloid","supermentalloid","http://steamcommunity.com/id/supermentalloid/","9 products in account","A good game that is fun and should be played by everyone that plays them. Games that is...","December 27, 2011","true",""," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
