"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197972386013/recommended/316700/","76561197972386013","paperhornet","http://steamcommunity.com/profiles/76561197972386013/","277 products in account","**Update - 10/10/14**\n\nAfter starting a new league with the new patch and playing the 2 preseason games, I still feel that this game falls extremely short of the mark. Contrary to the patch notes, there is still no initial draft. Kick/punt return yardage is still incorrect. The game still doesn't feel like football, but more importantly, it's simply not fun. Getting through 2 preseason games felt like a chore (I might add that I've played through many, many seasons in FOF7 and PFS and loved every second of it).\n\nOn the plus side, the new 3D camera angles are nice, but not nearly enough to make this game playable. Overall, I didn't really see anything changed in the patch to keep me interested.\n\nI really wanted to like this, but due to the fact that this game is still extremely tedious and non-immersive, my (non)recommendation has not changed.\n\nCurrently 1.5 / 10\n\n-----------------------------------------------------------------------------------------------------\n\nI am a huge fan of both sport management games and football and there hasn't been a good football management/coaching game made in some time. Needless to say, I was very excited when I heard that this franchise was being revived... Unfortunately I have been very disappointed so far. So far I've only played 2 preseason games and these are a few of the issues I've found:\n\n*No initial draft - You're given a team to start with and have no control over who's on it.\n*No 4th down conversions as far as I can tell. There is a category for it in the game recap screen but every time I've had a 4th and short the AI decided to punt automatically.\n*No 2 point conversions... Very frustrating.\n*No onside kicks... Again, this is a necessity if you're trailing late in a game. None to be found here.\n*Quarterbacks like to throw to receivers who are well covered even if another is wide open.\n*On the flipside, defensive backs have a tendancy to either stay a few yards away from the receiver they're supposed to cover or just not cover him at all. This is probably my biggest annoyance at the moment.\n*No forward progress - If the ball carrier picks up yardage and then gets pushed back, the ball is spotted where the play ended.\n*Incorrect yardage for kick/punt returns - On several occasions I've seen a kick returner tackled before he gets to the 20 yet is still awarded a return of ~35 yards.\n*Blitzing doesn't seem to be effective in the slightest. I'll have to do some more experimentation on that, though.\n*You are limited to 16 plays from your playbook on each play meaning that sometimes the play that you really want to call may not be available.\n*There are all sorts of grammatical errors and typos.\n*The only penalties I've encountered thus far are offensive offside and illegal contact.\n*No play clock.\n*No audibles.\n*3D view is simply useless. The 2D overhead is much better for diagnosing what's going on on the field.\n*There appears to be no multiplayer whatsoever, not even local.\n\nThese are just the issues I've noticed right off the bat. I haven't even really messed with the managerial side of things yet. As it stands, this game feels like a very early alpha and in its current state I couldn't recommend it to anybody. Hopefully it will improve with time, but for now I'd advise you to stay away.","October 2, 2014","false","2.0"," 119 of 127 people (94%) found this review helpful 1 person found this review funny","94","119","127","0","7"
"http://steamcommunity.com/id/democrodile/recommended/316700/","democrodile","The Democrodile","http://steamcommunity.com/id/democrodile/","230 products in account","Very disappointing at the moment. Not what fans of American Football Management were looking for.\n\nThere are a myriad of faults including but not limited to:\n\n*Poor 3D Engine\n*Lack of customization options (Those that are there are irrelevant beyond your own team)\n*Strange CTD's\n*Incorrect rules of the game (4 Yard penalties for Offside infractions)\n*Windowed game within a fullscreen (Lots of wasted screen real estate)\n*Poorly thought out attribute colours\n*Poorly explained game mechanics in the FAQ menu\n*No settings menu\n*Long loading times when simming fixtures\n\nI'd avoid if i were you. At least until the developers address the concerns that others have raised.","October 2, 2014","false","2.5"," 57 of 61 people (93%) found this review helpful","93","57","61","0","0"
"http://steamcommunity.com/profiles/76561198005696526/recommended/316700/","76561198005696526","Koolmoore","http://steamcommunity.com/profiles/76561198005696526/","71 products in account","I will come back and edit this review if the game improves, since I'm writing this on the first day of release.  First of all, kudos to any developer and publisher who attempts to create an American football manager game - We are starving for such a game!!!!!!!!!!  Sadly, the first impression of Front Page Sports Football is not good.  Keep mind I'm writing this after only 10 minutes of gameplay.  It's a "first impression" review.\n\nIt's definitely an "Early Access" version with lots of work to be done. It needs about 6 months of work in my opinion before it's a 4 out of 5 star game. Currently, I give it 1 out of 5 stars. My first impression is that there's no obvious way to edit player names or team names other than your own team name. Many of the player names are odd and unusual names. I'm not hearing any sound. The simulated game is displayed in a tiny small window and has no camera angles to choose, it quickly goes to the next play without giving the ability to rewind or re-watch the play, nor any control of the camera for that matter. It definitely needs the ability to replay the play, the flow is too fast. You can pause the play, however, but you can't go to previous play or skip to the next play. With no sound and no camera controls it doesn't give a good first impression. It's zoomed so far out that I can't really see anything, are my linemen doing any good? My receivers on the far side of the field, can barely see them at all. My cornerback is setup backwards pointing his butt towards the receiver before the snap. I do like the training schedule to improve your team players. I don't like that it starts me out on Day #4 after the draft. I would prefer to begin on Day #1 starting with the draft. There seems to be a lot of players suspended for illegal drugs. I will lose interest in this very quickly in its current state.","October 2, 2014","false","7.0"," 50 of 58 people (86%) found this review helpful","86","50","58","0","0"
"http://steamcommunity.com/profiles/76561198008431353/recommended/316700/","76561198008431353","shockwave7201","http://steamcommunity.com/profiles/76561198008431353/","247 products in account","I still have the Front page football 98. One reason that I loved that game was that you can customize players and ratings and everything in between. Thats what this game needs, is the ability to customize your players. Whats the point of creating a custom league if you can't change the players names and ratings. I only played game for a few minutes because my pc kept freezing up. Game needs more updates. when I finally got to the game (match) that I was to play. it froze. I am one who would like you to stick to the old game with much improved graphics. If it aint broke. I will continue to try to play game because I am a fan but opening for some updates real soon. want to recommend game very badly, but I don't think that it would be fare with the way the game stands today. update it fast, please!!! PS Game not freezing because I have a old computer I actually have a very good computer should have any problems.","October 2, 2014","false","2.3"," 30 of 36 people (83%) found this review helpful","83","30","36","0","0"
"http://steamcommunity.com/profiles/76561198086687181/recommended/316700/","76561198086687181","1tbsell","http://steamcommunity.com/profiles/76561198086687181/","1 product in account","Games is not playable. The developers have abandoned the ones who have bought this game after promising a fix over a year ago. Don't waste your money on this. You will do better buying another sim.","September 21, 2015","false","0.3"," 22 of 23 people (96%) found this review helpful 2 people found this review funny","96","22","23","2","0"
"http://steamcommunity.com/profiles/76561198030893408/recommended/316700/","76561198030893408","joestevensus","http://steamcommunity.com/profiles/76561198030893408/","598 products in account","I really want to like this game and I hope it gets fixed but as it stands now it is unplayable. My teams games aren't actually played or simulated. It just says 'Planned' and is never played. The pre-season and first week every game played, the second week my game was the only one this way. The second week about 6 other games had the same problem and week three 4 other games were not played. So some teams have now played 4 games and I've only played one.\n\nInability to play aside, this game needs work. It seems like a soccer fans version of a football sim. The free agent market has enough high quality rookies to build a team around (as best I can tell) including available red circle players who are suposed to be the best players in the game.  Quality rookies are almost never available as free agents in the NFL, as they would all be drafted. There might be a few that slip through the draft, but it usually isn't easy to see who they might be until a clever team takes a flyer on them. There are certainly no NFL starter caliber QBs as rookie free agents. There were three very good to star type rookies just waiting to be signed in this game. And in general an available rookie star or more at each position in the free agent market. It's much more like the soccer transfer market.\n\nThe 3D view looks nice but isn't very useful, you are stuck at about a first row of the stands view with no ability to adjust the view. Since it is 3D why can't you change the view? Isn't the the point of 3D? Anyway it is almost impossible to tell what linemen or anyone on the other side of the field is doing in this view.\n\nPlaycalling is just a big list, it should be broken down by formation and play type.\n\nThe whole thing feels unwieldy with a lot of information overload and no real way to feel like you know what is going on.","October 2, 2014","false","3.0"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/profiles/76561197989913485/recommended/316700/","76561197989913485","jrah","http://steamcommunity.com/profiles/76561197989913485/","101 products in account","I was super excited when i saw this coming was coming, now I wish I had wanted to read reviews.\n\n- No explanation\n- Poor user interface\n- no sound? at least not for me.\n- game stopped simulating for me afte a couple weeks.\n- FAQs are in general not useful\n- and the list goes on.\n\nI really hope this gets more work, the original was so well done that this is just nothing be disappointing at this point.\n\nI will change my review if the game is improved.","October 2, 2014","false","4.3"," 22 of 27 people (81%) found this review helpful","81","22","27","0","0"
"http://steamcommunity.com/profiles/76561197996176198/recommended/316700/","76561197996176198","DangerousBrian","http://steamcommunity.com/profiles/76561197996176198/","200 products in account","This thing's so bad that I really don't know where to start. Forget the glaring technical problems (fixed size UI in 2014... are you serious?), the football side of it is just plain bizarre.\n\nGo for it on fourth down? Nope. Have zone coverage schemes where the dbacks and linebackers actually attempt to cover receivers? Nope. Kicking options besides belting it straight down the middle? Nope. Have access to your whole playbook? Nope. Okay, so the latter has an element of realism to it, but not when you're facing third and long and most of the plays offered are runs. Take starters out the game once the result looks nailed on? Nope. Audibles? Not unless you count the player swearing at the game. Visible play clock whilst calling plays? Nah... that'd be far to sensible. Have play action plays somehow described as such? Nope. Okay, again, that might be somehow realistic, but draws are denoted as such, so why not the opposite? Forward progress? Nope. Challenge flags? Nope. Fumbles? Well, there's a stat for them, but clearly the players all have outstanding ball protection skills because I'm yet to see one in 4-5 matches.\n\nJust don't buy this. Please, don't. I'd love a decent NFL head coach + O/D co-ordinator + the interesting bits of GM sim, but this really isn't it. Even slightly. At all.","October 4, 2014","false","3.5"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561198011243257/recommended/316700/","76561198011243257","backspace4353","http://steamcommunity.com/profiles/76561198011243257/","63 products in account","This was a scam. Steam should make them take this down and refund the money that was stole from us.","October 3, 2015","false","3.5"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/KerBlamKing/recommended/316700/","KerBlamKing","KerBlamKing","http://steamcommunity.com/id/KerBlamKing/","509 products in account","Not as good as FPS 98 at all.\n\nNeeds\nAbilities to build uniforms the way you want to, color wheel, fonts, stripes, helmets, facemasks, socks.\nAbilities to build your own roster or modify a current roster\nAbilities to modify all the teams in league (Logo, Fields, Uniforms, Coachs ect)\nAbilities to set league size and leage rules\nAbilities to select pre set league rules/sizes (ie CFL, AFL, NFL, NCAA, Highschool)\n\nThese were the quickest things I was extremely disappointed with.\n\n\nOh, also the first and foremost thing the game needs to not lock up and crash every time you try to advance a week.\n\nAnother review talks about all the missing rules and other things that are messed up.  I can even get to that poin in the game.  Read the other reviews as well!\n\n","October 2, 2014","false","29.0"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
