"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/firazy/recommended/365800/","firazy","Fira","http://steamcommunity.com/id/firazy/","896 products in account","TL;DR: It's not bad but... Definitely not worth 20€.\nIn fact, I feel a bit disappointed because when I spotted this game on Steam's Upcoming Releases, i was excited about the concept and bought it just as it released. Sadly, in my opinion, it fails to deliver the depth one might expect at that price.\n\nWhat feels pretty good about the game :\n- A brand new take on the Tycoon games concept\n- Atmosphere and Music is pretty great\n- Interaction between CyberSpace and MeatSpace\n- Everything is dynamic, cashflow is realtime, city is affected by adverts... or supposed to be (see below)\n- Multiple OS support (thanks!)\n- In-game display of the ads\n- Runs rather smooth\n- Apparently has Trading Cards support despite not being on store page\n- Occulus Rift Support (couldn't try it myself)\n\nSadly it has a number of problems:\n- Basically no kind of game setup settings or anything. City size, difficulty, number of companies.. Nope.\n- No options beyond video. I couldn't even find where to change keyboard layout (WASD on AZERTY ? what a pain)\n- Game runs fast, and apparently without timing controls. All i could find was pause. When you begin the game and are advised to take a loan, you're going to owe twice the loan in a matter of minutes while you're figuring controls out.\n- Most of the dynamism is completely hidden, it's hard to tell what you do has any actual effect\n- It's a tycoon & management game. You would expect a few fancy visualisation screens and stats to guide your choices. There's pretty much none beyond a rough cash/debt graph and corp value.\n- I couldn't find anything like a tutorial, so game start is pretty much planting ads left and right and hoping to make a profit. I have to mention you don't even start in the 'right place', and i had to click around to find out i had an HQ with an actual influence area.\n- Because of the lack of feedback about what's actually happening, all you can do is spray'n'pray and watch your cashflow. What's going on behind the scenes ? No clue.\n\n\nAll in all, it's not really a bad concept... But for 20€, it's definitely not polished and deep enough. Don't buy it at this price, or you're definitely going to be disappointed.","June 5, 2015","false","0.6"," 258 of 289 people (89%) found this review helpful 5 people found this review funny","89","258","289","5","9"
"http://steamcommunity.com/id/DanglyDeever/recommended/365800/","DanglyDeever","Dangly Deever","http://steamcommunity.com/id/DanglyDeever/","531 products in account","Tycoon games always have a special place in my heart. Nothing like running a business, growing big, and smashing all the other competitors, and AdvertCity doesn't disappoint. Playing as an ad agency in a cyberpunk world, you must plaster name brands on every surface possible.\n\nFirst, I want to point out what the game does really well. You can create a new city through the random number seed, and you basically have a completely different city every time, which is nice. The business aspect of the whole game is mixed with meatspace and netspace, which you must control both to get the best out of your advertising. Meatspace entails sending out fliers to setting up billboards while netspace deals with text ads and such. There's always the goal of expanding and stretching out your ad agency's empire, and it's a great feeling when you plaster the whole city with your own ads and rolling in the credits.\n\nThe atmosphere is great, and it's coupled with a fantastic soundtrack that makes you feel like you really are in a cyberpunk world. Even the little things like switching between real world and the internet also tweaks the music a bit to grant more immersion.\n\nThe game runs great with no hiccups whatsoever, and I hear it's optimized for multiple operating systems (I only have windows, so I don't know how it runs on other OSes). The graphics work well for the game, and does a good job of creating a cyberpunk atmosphere.\n\nUnfortunately, the game does come with its share of problems. First of all, the GUI in the game could definitely use some work. It's hard to tell what buildings are and how many people are in them until you click them, so you'll be clicking through A LOT of buildings to better target ads, which is time consuming. It would be nice to know what building is the HQ of a corp, especially when you're looking for the bank to get a loan. The visuals definitely give a great cyberpunk feel, but at certain angles, it's hard to see some buildings that blend into the background.\n\nThe game also seems to like hiding some of its features. It's hard to tell what effect your ads are having on people, how it affects other corporations or even how it affects the building you're targeting since each building is owned by a different corporation. More management screens or something that's telling what's happening could definitely improve the game.\n\nOn a personal note, I would also love to see more corporate warfare. Maybe hire hackers or thugs to sabotage other corporations or something like that, but that's the cyberpunk fan in me wanting a little more.\n\nOverall, the game is definitely worth checking out especially if you like the cyberpunk theme. At it's current price point of $20, it's a hard investment to put into a game. Maybe catch it on sale or wait until the price goes down.","June 6, 2015","true","2.1"," 52 of 62 people (84%) found this review helpful","84","52","62","0","0"
"http://steamcommunity.com/id/splashneedle/recommended/365800/","splashneedle","Loras Tyrell's Beard","http://steamcommunity.com/id/splashneedle/","212 products in account","I'm a writer by trade, so in a sense playing AdvertCity was treading familiar ground. Self-promotion and advertisements are an essential part of getting eyes on your work, after all. Those eyes on your work are ultimately what puts food on your table.\n\nOut there, floating through my procedurally-generated city, I had a real sense of sudden connectivity with what I do in the real world. Picking my targets and watching, in real-time, how the campaign unfolded gave me a quiet thrill. If anything, I wanted more information on the outcome of each campaign: not just the amount of views, but the reaction of the viewers, their demographics... information I could use to more carefully craft future advertising programs.\n\nIt was then that I realised that AdvertCity had me. For all its flaws, I was revelling in it, pursuing more information, seeking approval, weighing up my finances -- more, more, more!\n\nAdvertCity is a tycoon game with a cyberpunk flavour. As the owner of AdSplay -- a futuristic analogue of Google Adsense -- your goal is to advance the reach and sales of a suite of Megacorps through your advertising. Back them, gain their trust, and then buy them: the ultimate objective is a complete city takeover. Advertising is done both in meatspace and cyberspace by navigating to buildings or websites and selecting your method and company. As your funds and influence build, you'll unlock new methods and technologies to keep pace with your crushing loan with the Happy Banking Corp -- who, incidentally, are ripe for a little hostile takeover.\n\nUnfortunately, AdvertCity is held back by its relentless conformity to an older style of game. Much in the same vein as Dwarf Fortress, the UI is a mess -- opacity between text windows means that it can be difficult to pick out pieces of information.\n\nThe uniform grey, slab-like cyberpunk city is thematically appropriate but it makes locating individual or specific buildings next to impossible. Constantly scaling debt and a lack of a method to pause the game means that, at least initially, spraying and praying becomes your best advertising policy.\n\nControls are another beast. Keyboard navigation is aptly floaty, which can take a little getting used to. The problematic part is mouse control. With no way to adjust sensitivity in-game, I found myself spinning wildly through meatspace and cyberspace alike. The game promises partial controller support, but it isn't clear what or how this is achieved.\n\nFeedback on your actions is minimal. A lack of sound cues does not help. In a sense, though, that's an understandable decision: AdvertCity's soundtrack is absolutely fantastic. The bleak, acidic jazz perfectly matches the tone of the game. The hour-long soundtrack is sold separately and is well worth considering.\n\nOverall, subtle touches combined and a strongly principled approach from its developers left me with a positive impression of AdvertCity. If Steam used a star rating system, I'd go with 3/5 stars. The game's flaws aren't always easy to overlook, but the immersive atmosphere, fantastic soundtrack, and engaging gameplay are worth the struggle.","June 7, 2015","true","1.9"," 36 of 44 people (82%) found this review helpful 1 person found this review funny","82","36","44","0","0"
"http://steamcommunity.com/profiles/76561198057499760/recommended/365800/","76561198057499760","Evilminion","http://steamcommunity.com/profiles/76561198057499760/","118 products in account","Enough people have already pointed out the pros and cons to this game, so I'm not gonna repeat folks or beat around the bush or anything. There's enough of that ♥♥♥♥ already.\n\nI personally cannot keep my hands off of any tycoon that passes through my line of sight. I really owe this addiction to the SimCity series. AdvertCity is no exception. However, like the latest installment of the SimCity bloodline, I'm finding my self wanting so much more, yet at the same time constantly coming back and playing over and over again. Even when I look at this game in a critical point of view, I find it so darn charming that I wish I could dance with it at the royal ball and then at midnight loose my glass slipper so it can call me up the next morning and take me out to sunday brunch. It really is that good of a concept, and I agree with the developers with their choice of forcing the player into the world with no prior information on how to do anything. Yes, at first it is frustrating to be plopped in the middle of an endless city without remembering how you got there or what in God's holy name you are even doing there, but once you figure it all out, it's a wonderful feeling.\n\nI suddenly hear you muttering to yourself, "But the UI is worthless garbage, it's inexcusable and sloppy..."\n\n"Yes," I say, "but one of the parts of the game that I found enjoyable was trying to find out how to use it and creat an efficient method to the madness that is this diabolical city."\n\nYou then return fire with "But the game is so grindy and grinding is stupid."\n\nI then furrow my eyebrows and say "It's a ♥♥♥♥ing tycoon game. One way or another, there will be grinding. It's inevitable with these types of games. Atleast, I think so."\n\n"It's 20 dollars," you say flatly.\n\nGood point.\n\nBut even though I am 20 bucks poorer, I don't feel that dissapointed. Maybe that's because I am easily amused, or maybe it's because I have hope for this game and more like it.\n\nAll in all, I do reccomend this game to those who are largely interested in tycoon gaming. If only the game was like 15 bucks cheaper, then would I think that people would be more accepting and more willing to try it for themselves. But hey, if you got 20 big bucks that you are willing to squander, then by all means, knock yourself out.","September 12, 2015","true","22.3"," 24 of 28 people (86%) found this review helpful 4 people found this review funny","86","24","28","4","1"
"http://steamcommunity.com/profiles/76561198082050288/recommended/365800/","76561198082050288","nambortex","http://steamcommunity.com/profiles/76561198082050288/","260 products in account","Awesome game for those interested in deep strategy and subtle gameplay mechanics.\n\nIt takes a while to discover how everything works, but the learning curve is so rewarding.  I especially recommend checking out the wiki at http://advertcity.wikia.com/wiki/AdvertCity_Wikia for those starting out, as it has info on a lot of relationships that are otherwise non-obvious.\n\nAnd turn your sound up for the amazing postrock soundtrack!","July 2, 2015","true","15.2"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/SkateboardersGrindIGrindToo/recommended/365800/","SkateboardersGrindIGrindToo","LaGGer","http://steamcommunity.com/id/SkateboardersGrindIGrindToo/","426 products in account","AdvertCity is a dystopian tycoon game in which your goal is to make money by advertising, expand your operations, and eventually buy out every megacorp in the city. I have played many tycoon games in the past such as zoo tycoon, school tycoon, mall tycoon,  but nothing like this. It's a very unique spin on the usual genre.\n\nPros:\nGives a great sense of atmosphere\nProcedurally generated city (can pick seed number)\nGreat soundtrack\n\nCons:\nCan be overwhelming at first\nTutorial could be better\n\nAt first this game may overwhelm you with lots of information The numbers seem big (this game uses a cryptocurrency) and the tutorial does not explain everything, so you will have to do some learning on your own. After putting some time into the game, it becomes enjoyable as you begin to buy new buildings, hiring more workers, or firing them if your running out of money. Your actions feel impactful and if done correctly could bring you one step closer to buying out the competition.","April 7","true","2.4"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/kimiha/recommended/365800/","kimiha","LenaLooo","http://steamcommunity.com/id/kimiha/","33 products in account","I love tycoon type games!! Have loved them since the famour "Roller coaster Tycoon"... I think this game will hold my attention for a long time. Its built very basic if you look at graphics or things like that... but it has an awesome dynamic and you can really play it for hours! I still have a lot of learning to do to really get into the mechanics of the game but i can already tell that this is gonna be my type of game :) I would recommend you to try it out!!","June 6, 2015","true","4.9"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","0"
"http://steamcommunity.com/id/BMY61/recommended/365800/","BMY61","B-My","http://steamcommunity.com/id/BMY61/","104 products in account","AdvertCity is a tycoon game with a cyberpunk flavour. As the owner of AdSplay, a futuristic analogue of Google Adsense, your goal is to advance the reach and sales of a suite of Megacorps through your advertising. Back them, gain their trust, and then buy them: the ultimate objective is a complete city takeover. Advertising is done both in meatspace and cyberspace by navigating to buildings or websites and selecting your method and company. As your funds and influence build, you'll unlock new methods and technologies to keep pace with your crushing loan with the Happy Banking Corp.\n\nI can't say enough good things about this game, it is worth the money.  If you like simulation games and tycoon games, then this would be the game for you.  It's like a cross between Roller Coaster Tycoon and Sim City.  The game is very easy to pick up and play, anybody can pick it up and play.  Hours of fun!\n\nThe controls are very simple, if you do a quick review of the help menu, it explains everything you need to know.  The menus are easy to navigate as well.  You city's are randomly generated every time you play, it uses seeds, so you will never play the same city twice!\n\nI really loved the music for this game, it actually kept me attached to the game for so long.  It is really well done.  I bought the Advert City Soundtrack, it is 12 songs of just relaxing music.  If you like the game, I would suggest you buying the soundtrack because it just makes it that much more enjoyable!\n\nIf Steam had a start rating system, this would easily be a 5 out 5 stars!","June 7, 2015","true","11.0"," 15 of 21 people (71%) found this review helpful 3 people found this review funny","71","15","21","3","0"
"http://steamcommunity.com/id/no1dead/recommended/365800/","no1dead","Boxxy <3","http://steamcommunity.com/id/no1dead/","429 products in account","God I used to play RollerCoaster Tycoon and Sim City so much. I just love playing Tycoon games, Tycoon City is essentially boiled down into getting your advertisements across the city to as many people as you can to gain more influence to in return make your empire bigger.\n\nPros\n- Huge procedrually generated map.\n- Unique tycoon game concept.\n- Your ad's are actually shown in game in real time.\n- Awesome visual style and soundtrack.\n\nCons\n- I can't transfer my money into real life.\n\n\nIn the end I very well enjoyed this game, and the devs are active in the community responding to bugs and fixing them in a timely manner and not like some other devs *cough* Valve *cough*. It's quite a good game and I'd definitely recommend it if you like Tycoon games.","April 8","true","8.2"," 9 of 10 people (90%) found this review helpful 3 people found this review funny","90","9","10","3","0"
"http://steamcommunity.com/profiles/76561198002743868/recommended/365800/","76561198002743868","Der Verrückte Asiate","http://steamcommunity.com/profiles/76561198002743868/","547 products in account","It's good to see another "classic" tycoon game. I miss these kind of games quite much, where your main objective is just as simple as it is challenging: To gain the most money in every way possible (well, mainly through Ads here xD) Now let`s get to the pros and cons:\n\nPro first:\n-a new idea of a tycoon game (never seen a game, where your main income comes from advertising)\n-interesting concept of implementing the in-game world through meatspace and cyberspace (resembles the idea found in Shadowrun)\n-great music, which matches the theme\n-I can see the ads I put on the buildings (gives me kind of a feedback)\n-uses seeds to generate a random map\n-interesting idea of implementing the Oculus Rift to "fly and control" in this virtual world (Sorry, but again it reminds me of a decker character found in Shadowrun ;P)\n-it gradually gets new updates\n\n\n\nNow the Cons:\n-Usability of the UI is quite questionable\n-Camera controls are not as easy to get into\n-the first time I entered this world I felt like being thrown into cold water (short and almost non noticeable tutorial on the bottom of the UI)\n-a bit pricey\n-well, it`s not really a con, but this game is locked at 60 fpm although my setup could support way more (only if fpm matters to you)\n\n\nNow this game really has some interesting concepts and ideas. However, as it likes to implement the cold and harsh world of a cyberspace setting its UI seems to simulate the unfriendliness as well too. But if you still can get into this game, you`ll get your fair share of fun.\nIt`s now a bit pricey, but many games on steam are pricey. I'd recommend you to wait until a sale to buy it.","April 7","true","3.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
