"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197992619500/recommended/357940/","76561197992619500","Wild Salmon","http://steamcommunity.com/profiles/76561197992619500/","983 products in account","Telepath Tactics has a lot more to fofer than a first glance suggests. If you have played Fire Emblem, you can consider this a PC tribute to the series that is well executed and has extra features too. If you haven't played Fire Emblem, here are the basic selling points:\n\n- It is a turn based strategy RPG\n- Combat is tricky. You will need to think out your moves. If you are too reckless, you'll lose characters and suffer later on.\n- Your warband evolves with you throughout the game, from battle to battle. Each unit has their own abilities and they will level up through combat to grow stronger, earn new abilities and spells, and eventually evolve into elite units. However, if they die... they're gone for good, which can lead to tricky decision making. (You can play on casual mode to disable permadeath)\n- Each battle will have several things drawing you off to explore - distant treasure chests, neutral units to talk to and recruit, potential allies to save, items to loot etc.\n- You can interact with the environment. Characters can smash down doors, or learn abilities to lay traps, push, pull enemies etc.\n- There is an ongoing storyline between battles and your actions in battle can influence future events (like whether or not you saved a character will affect whether they join you after the battle, and they may be able to have special interactions later).\n\nONE BIG POINT: The graphics interface looks quite quaint and basic, but don't let this turn you off. There is fun to be had and more functionality than it suggests. Have fun!","April 16, 2015","true","4.6"," 55 of 62 people (89%) found this review helpful","89","55","62","0","1"
"http://steamcommunity.com/id/Embrace_14/recommended/357940/","Embrace_14","Tanya","http://steamcommunity.com/id/Embrace_14/","1038 products in account","Little biased as I'm a Kickstarter backer, but very happy with the game.\n\nIt's extremely similar to Fire Emblem (and somewhat related games, Ogre Battle, Final Fantasy Tactics, Advance Wars, etc). You move your squad through the map, defeating enemies along the way and reaching the objective. It plays a bit like chess in that you need to protect certain units that can die extremely easily. Even the tanky units die in a few hits so you need to make walls or use terrain to avoid ways in which the enemy can hit you. Most of the difficulty comes from the fact that units die forever if they are killing in battle but you can play on easy mode without permadeath.\n\nTelepath Tactics takes advantages of a lot of the small but interesting mechanics in Fire Emblem and expands on some of them, for example: being able to talk to enemies and neutral characters to convert them to your side during battle and destroying/pushing/pulling environmental objects strategically.\n\nIt also adds a lot of different skills and abilities - magic users have a variety of spells and healing while regular units can have skills such as sprint or motivate. There are also some interesting items (so far I bought the grappling hook, which lets you pull enemies towards you). Overall it feels like a game made with a lot of love and a lot of different things to explore.\n\nObviously the main issue is the graphics, as especially the UI looks pretty ugly. To be honest the in-game maps aren't that bad and the portraits grow on you after a while.","April 17, 2015","true","39.6"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/id/spider_three/recommended/357940/","spider_three","Spider3","http://steamcommunity.com/id/spider_three/","466 products in account","Definitely worth the price for any turn-based over a grid fantasy RPGs lover - where tactics really matters to win the battles. A lot of classes, environment intereactions, very nice mechanics, and an OK story.\nIt's definitely a great tribute to FFT/Vandal Hearts/Tactics Ogre, considering the whole game has been written from a  solo developper. Buy it and support the game..so we may get new campaigns ;)","April 18, 2015","true","25.1"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198005169157/recommended/357940/","76561198005169157","Siskoprofit","http://steamcommunity.com/profiles/76561198005169157/","183 products in account","If you like tactics games like FFT and Tactics ogre you will enjoy this. Clearly made by someone with a love of the genre. Worth picking up.","April 16, 2015","true","2.4"," 22 of 28 people (79%) found this review helpful 1 person found this review funny","79","22","28","0","0"
"http://steamcommunity.com/id/kagechikara/recommended/357940/","kagechikara","kagechikara","http://steamcommunity.com/id/kagechikara/","244 products in account","Its one of the few games on PC that feels like Fire Emblem. That's all I ever wanted, so for me, its perfect.","August 16, 2015","true","16.5"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/357940/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","I have fond memories of games like Fire Emblem, Ogre Battle, Shining Force, Final Fantasy Tactics. What I loved about those games is that you had to play smart. Telepath Tactics captures that in oodles. This isn't a game you can run into willy-nilly and win. You must carefully command your troops across the battlefield. Using their unique abilites, strengths, weaknesses. All the while countering the enemies movements. With plenty of classes, abilities, and environmental hazards. Telepath Tactics brings plenty to the table. The combat itself is based on positioning and stat based damage. Keenly placing units to flank enemies and do devastating damage is required to win this game. Sadly Telepath Tactics is a very unappealing looking game. The terrain is flat and lifeless, the pixel characters lack personality. The combat animations are underwhelming. The only good thing about the art style are the Fire Emblem-esque avatars. While this isn't necessarily anything to break the game. The battles can take anywhere from 30 to 60 minutes. It would've been nice to have had something pleasant to look at. Also a save and quit feature would've been great too. The game for the most part is designed well. With minor bugs that don't really affect gameplay all too much. With the map editor you've got plenty of replay value. If you find yourself really enjoying the game and want to get more out of it. In all the game is a great homage to TRPG's and Fire Emblem.\nIf you don't mind the graphics and are looking for a deep strategy game. Telepath Tactics is a good choice.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/oocjjnxMdRQ\nI hope you enjoy!\nMartyr","June 7, 2015","true","2.2"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198011237255/recommended/357940/","76561198011237255","cwo109","http://steamcommunity.com/profiles/76561198011237255/","26 products in account","Great game from a series that has come a LONG way. I remember playing Telepath RPG via the Armor Games site years ago, and even then I really liked the originality of the setting and the tactical feel of the combat. Fast forward to this game, and I am really impressed with what the author has done. This game feels very polished and fluid. The world is well-concieved and enjoyable to be a part of. The portraits/graphics are great (for a lower budget indie game), the music is also stellar as well, but what really stands out is the strategy and tactics! It also reminds me a lot of Battle for Wesnoth more so than SSB, but to each their own.","April 16, 2015","true","38.0"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561197991657927/recommended/357940/","76561197991657927","MrMuse","http://steamcommunity.com/profiles/76561197991657927/","615 products in account","Anyone who knows me will know that RPGs and turn-based strategy are what I like the most and that I primarily go for stuff that is stongly story driven.  This game handles both elements very well and it's a testament to its strategic depth that, for once, I can honestly say that the combat is more engrossing than the plot (even though said plot is humorous and well written). I was very sceptical at first due to the recent FLOOD of indie rubbish and that the screenshots don't exactly make you want to rush to buy. Don't be put off by the graphics, the gameplay is SO good that it renders them irrelevant.\n\nIf you only buy one indie game this year then I would strongly suggest it be this one.\n\n*edit* It can be unforgiving too. Only skip it if a strong cerebral challenge is not for you.","April 19, 2015","true","60.9"," 12 of 14 people (86%) found this review helpful","86","12","14","0","8"
"http://steamcommunity.com/profiles/76561198071469846/recommended/357940/","76561198071469846","cdkjacobson","http://steamcommunity.com/profiles/76561198071469846/","12 products in account","So excited to see this on Steam! I bought Telepath Tactics through early access, and I have to admit, I’d never played a strategy RPG before so I got killed at first. A lot. But a friend of mine had persuaded me to check it out on his computer, and, after my initial rough start, I got totally hooked. I love trying to figure out the best strategy in a battle, given the huge number of variables: number of characters, number of enemies, types of enemies, terrain, environmental obstacles, the huge range of abilities my characters have. It can be overwhelming at first, but it’s so much more fun! Now, even if I get killed (and I usually do the first time I try a battle), I’m that much more psyched to try again. The environmental interactions are great, too. They open up a whole new range of strategies you can employ, not to mention, throwing enemies off cliffs if deeply satisfying. I think the characters are really cute, too, and the story keeps me wanting to know what happens next. It’s also nice to see a game with a large contingent of female characters for once – especially main characters! I'm almost finished with the single player campaign on my early access copy, so I'm starting over on Steeam so I can play on all my computers. Now, to figure out how make mods … :)","April 16, 2015","true","12.7"," 29 of 46 people (63%) found this review helpful 2 people found this review funny","63","29","46","2","0"
"http://steamcommunity.com/profiles/76561197996480005/recommended/357940/","76561197996480005","ncraiden","http://steamcommunity.com/profiles/76561197996480005/","282 products in account","I'm really loving this game. It's like Fire Emblem on PC. What else could you ask for? Great controls and deep strategy. Thanks to the developer for making it. Well worth the asking price.","April 18, 2015","true","33.3"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
