"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198028049202/recommended/317250/","76561198028049202","Kupo Games","http://steamcommunity.com/profiles/76561198028049202/","186 products in account","Mixed feelings about this one. It's almost really good, but a few things stop it from shining.\n\nI feel like I would have enjoyed the game a lot more if it was a bit easier. The difficulty around the middle of the game was perfect, but the last few levels were just frustrating. I loved Super Meat Boy, and managed to 100% that game, but I really don't want to go through that kind of torture again, especially from a game that looks so cute.\n\nThere's also a lot of minor bugs in the game, that add up and start to get a bit annoying. In the level with the moving squares of water, the music broke when in the water, and got so distorted that I had to mute my audio. Fireballs sometimes clearly hit me but I don't die. Stuff like that.\n\nRocks really annoyed me. I kept thinking they were part of the background! So many deaths caused by running into rocks.\n\nThe graphics are also kind of bland. They're passable, but just... not that interesting or appealing.\n\nAnyway! The game still has some solid platforming gameplay, and the gravity and swimming mechanics were implemented very well and were surprisingly intuitive. Collecting sea creatures was satisfying, and I got all of them so far in the first 16 zones, minus one.\n\nFans of Super Meat Boy should check this game out, if they want something very similar. Possibly not worth full price, but worth picking up if you're a fan of the genre and it's on sale.\n","September 10, 2015","true","5.7"," 26 of 30 people (87%) found this review helpful 1 person found this review funny","87","26","30","0","0"
"http://steamcommunity.com/id/JebusChrystler/recommended/317250/","JebusChrystler","JebusChrystler","http://steamcommunity.com/id/JebusChrystler/","223 products in account","This game is ruthlessly fun. I am inventing new cuss words and reaching a new level of enjoyable anger than I previously thought possible.\n\nIf you even remotely think you'd enjoy this it is seriously worth the buck. I intended to play a level or two just to try it out and found myself getting sucked into a two hour session.\n\nWhile cutesy in art I consider this to be a solid design that is harder than most. I enjoy this more than I did Battle Block.","December 22, 2015","true","1.7"," 21 of 24 people (88%) found this review helpful 1 person found this review funny","88","21","24","0","0"
"http://steamcommunity.com/profiles/76561198065396619/recommended/317250/","76561198065396619","Violent Rainbow","http://steamcommunity.com/profiles/76561198065396619/","153 products in account","Ok so basically you're an octopus living in the sea and then all of a sudden aliens smash into your house and abduct you and all your friends, which happens to us all from time to time, but you somehow managed to escape and now you're on a quest to save your friends. Oh and you also have to save a bunch of other random sea creatures but they're less important. You zoom around each level searching for sea critters and dodging exploding things and laser beams and like, drones and stuff which you'd think for an octopus shouldn't be so hard since scientists are always talking up how smart they and all but it can be VERY challenging at times so prepare yourself you WILL rage during this game. It is fun though and reminds me a lot of Super Mario Galaxy, did anyone else pick up on that whole Super Mario Galaxy vibe?","April 16","true","2.6"," 14 of 14 people (100%) found this review helpful 2 people found this review funny","100","14","14","2","0"
"http://steamcommunity.com/id/fleskesvor/recommended/317250/","fleskesvor","flesk","http://steamcommunity.com/id/fleskesvor/","797 products in account","Airscape is a playful gravity platformer that feels like an essential buy to any fan of challenging platformers, and is a joy both to play and watch.\n\nA demo for Linux, Windows and Mac can be found here.\n\nThe story starts when you and your group of octopuses are suddenly abducted from your peaceful home inside a water-filled asteroid. You're all lifted up through the sky by a massive tractor beam, but you alone happen to fall off and come crashing down on an unfamiliar planet. Dazed and confused, you have but one thought; to reunite with your friends.\n\nThrough the first few levels, Airscape is relatively standard platformer fare. You can walk, jump and run, and you have to avoid minor obstacles, like pits and moving enemies. In each level, you'll find a small amount of sea critters held captive in orbs, and your objective is to rescue as many as possible of these and make it to the goal pad. Some of these sea critters are timed challenges, and if you can't make it to them in time, a spacecraft will arrive to take them away. Their locations will still be marked though, so if you see an empty dotted circle, you'll know what you have to do.\n\nAfter making it through the first zone, the space map opens up, and you'll see the next zone of levels, as well as a fortified containment level. From now on you're free to zip through space and select levels as you wish. There are four containment levels in total, and for every one of them you beat, you open up a few more zones on the map, until you've unlocked all 15 and the final boss. Here's where you also get a bit more freedom of choice: Each containment level holds one of your octopus kin captive, and when you release an octopus, it's added to your lineup to choose from at the start of each subsequent level. The different octopuses have their own unique skills, which facilitate different play styles, and it's likely that you'll find a favorite among them. Some can't run, but compensate for their lack of speed through other means. One octopus can slow down time in its near vicinity, and is thus a good choice for when things start getting hectic. There is also a teleporting octopus, which has the ability to zap straight past certain obstacles. It requires a bit of precision though, since it's easy to smash straight into the ground or an enemy, but this octopus seems like a good option once you start learning the ropes.\n\nThe way gravity works is that there's a pull perpendicular to whichever surface you're closest to. In effect this means that if you're going uphill, the surface will tilt towards you to keep you on a level plane, and if a jump brings you closer to the ground above you, you'll flip around and fall towards that surface. In water, there's no concept of gravity, and you're free to move whichever way you want. There are hotkeys to adjust the screen rotation rate while playing, so it's easy to adjust rotation to a level you find comfortable.\n\nOne of the game's main strengths, in my opinion, is that there's a ton of variation; not just in enemy types and obstacles, but also in game mechanics and design. The gravity mechanics enable a level design where the ground not only is functional, but also has a curved and visually appealing topography. There are both low and no gravity levels, and even a level with alternating gravity. Enemies range from robotic tanks and aggressive UFOs to sniper rifles, homing missiles, huge showers of meteors, and a bunch more.\n\nEach zone have their own orchestral musical themes. I'm especially fond of Eclipse, which has sort of a gothic rock opera feel to it. At least that's what I'm imagining it to be, though I don't have anything to compare it with for reference. You'll find the soundtrack on Bandcamp[samulis.bandcamp.com], where you can give it a free listen before deciding to pay-what-you-want for high-quality downloads. The visuals are colorful and clean, and though there isn't a ton of variation in textures, there's an attention to detail that makes the world feel alive. Like the leaves and cotton balls floating around in the foreground, and plants jiggling a bit when you walk past them. There are also some subtle changes in the expressions of the octopus protagonists, like when their eyes bulge slightly when an enemy is near. Another thing that I found adorable is how when you rescue sea animals, they bob about in a trail behind you throughout the rest of the level.\n\nIt took me slightly less than 12 hours to rescue enough sea critters to unlock the boss encounter and get through the game. That time also includes finding and completing two hidden levels and well over 2000 deaths and retries. There are more than enough sea creatures to rescue to complete the game, and since difficulty varies between levels and your choice of octopus and player skill, you might find that you'll get through the game faster. The hidden levels can be unlocked by finding a hidden exit in some of the levels, and levels with such exits are marked on the map once you've rescued every animal in them.\n\nThe game can be played with either a keyboard or a gamepad, and though I prefer keyboard controls, my wired Xbox 360 controller works well both in menus and in-game. Most input buttons can be remapped, and in addition to movement and screen rotation, there's also an input to quickly restart from the last checkpoint. There are a few graphical settings that can be tweaked, but I had no problems running the game at a stable 60FPS on my laptop with Linux Mint 17 KDE and GeForce GT 630M. I did eventually decide to turn a few settings to low, but only because the back- and foreground effects started to give me a hint of motion sickness. By default, the game will try to adjust settings to give you a stable performance, but this can be turned off if you prefer to tune things manually. There's also a timer that can be turned on and will be displayed in the upper left corner, which should be handy for speedrunners.\n\nAirscape is unlike anything I've played, and though it looks like a Super Mario Galaxy in 2D, you should expect something closer to Super Meat Boy or Dustforce DX in terms of difficulty. The game has a fair share of checkpoints though, so less experienced players should still be able to get through it with some persistence. I finished the game a week ago, but I'm far from done with it, and have been picking it up for a bit every day since to try to rescue more sea creatures and uncover more secrets.\n\nNOTE: This review was originally published on GamingOnLinux[www.gamingonlinux.com].","September 11, 2015","true","16.5"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","6"
"http://steamcommunity.com/profiles/76561198002877290/recommended/317250/","76561198002877290","Mzehn","http://steamcommunity.com/profiles/76561198002877290/","206 products in account","Airscape: The Fall of Gravity is an action platformer game about an octopus lost in a strange and dangerous world, where regular laws of gravity simply don’t apply, and it’s sure to attain decent amount of attention from platformer genre fans. This indie title was developed by students from around the world, and its simple premise allows for the focus to be solely on the gameplay, rather than the story of a platformer game that really doesn’t need one.\n\nWhen you hit solid ground for the first time, after a some kind of a movement tutorial,  the feeling is surprisingly familiar. As you may guess, you don't stay there for too long. Soon enough you start floating around and defying the laws of gravity. Your little octopus is able to sprint, run and jump its way around the level, and even backtrack or spin around itself in all possible directions.\n\nI often found that many sections of Airscape required a lot more thought than some classic side-scrollers and you really can't rely on any kind of luck when progressing. Everything is thought-out perfectly and it's up to you to step up to the challenge. There sure is alot, and I really mean alot of trial and error in Airscape, so it’s definitely a positive circumstance that level times don’t have an impact on any scoring in the game.\n\nThere is no score system in Airscape whatsoever, you progress along by means of gathering collectibles and thus unlocking future stages. Here, these take the form of a variety of sea-bound critters held captive by the mysterious glowing, circular machines. Guiding your octopus to the end of each stage is barely even half of the battle, and it’s in freeing these captive sea critters where the real challenge lies.\n\nThe gravity-based puzzles are extremely interesting, and the original mix of liquid and land plains makes for some snappy button mashing from time to time. Precision is everpresent, that is obvious from the very first level.At some aspects Airscape's inovations really do extend far enough to make it a really great game, although overall floaty style can occasionally make it as frustrating as it is interesting.\n\nOne thing I really regret is that you can't kill off your enemies by any means. Sure, the game isn't designed in a way that you could directly kill, but at some occasions it would really be a neat touch.\n\nAirscape: The Fall of Gravity is a amazing example of platformer-puzzler game with a quirky premise and many interesting mechanics. I've personally been waiting for a chgallenge like this since the release of Super Meat Boy, some years ago.\n\nThose who stick with it until the end, or should we say – those who are skilled enough to actually finish the game, will definitely be in for a rewarding and different experience.\n\nFULL REVIEW[pcgamesnnews.wordpress.com]","September 6, 2015","true","26.6"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/317250/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Holy spinning cameras Squidman! Airscape is a game that gives the finger to all things oriented and flips all the platformers you love upside down and squirts ink in their face. Things seem simple at first as you and your octopi family are seemingly abducted and dropped into some sort of floating islands. Things start off casually enough for any beginner platformer and then suddenly everything gets flipped on its head. Pun intended. What makes Airscape good is that the difficulty ramps up significantly and challenges you in unique ways that play with the idea of gravity and momentum. The level design is superb and this shows in the 60+ levels. On top of that the controls are tight and responsive, if you mess up, it's your fault. Slap on the adorable art style, orchestral soundtrack, six different playable characters and suddenly Airscape: The Fall of Gravity is one of the best platformers to come out in 2015.(Thus far.)\nHowever one thing to keep in mind is that this game does cause quite a bit of motion sickness. It simply just spins and spins ALOT. If you are easily affected by visuals consider this a WARNING.\nIt's a fun, great game but the games core mechanics cause nausea.\n\nEDIT: So sadly, after the last patch my entire progress was reset. Not a huge problem but a little upsetting.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/sOOoxGiudFU\nI hope you enjoy!\nMartyr","August 11, 2015","true","2.2"," 13 of 19 people (68%) found this review helpful 5 people found this review funny","68","13","19","5","2"
"http://steamcommunity.com/id/rhuisman19/recommended/317250/","rhuisman19","Galaxyon","http://steamcommunity.com/id/rhuisman19/","16 products in account","love this game, even if there are haters of indie games they will love it, with its cute little creatures and amazing story line this offers you an amazing oppurtunity to play a great puzzle game","December 8, 2015","true","1.0"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/nyanie/recommended/317250/","nyanie","Nyanie","http://steamcommunity.com/id/nyanie/","54 products in account","Quite enjoyable. Seems straight forward at first but theres more depth and complexity here than what I was expecting. Great job!","March 28","true","2.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/messyindiana/recommended/317250/","messyindiana","『メッシ』MessyIndiana","http://steamcommunity.com/id/messyindiana/","99 products in account","Now, This may sound like a biased review since some people know I know the developer of this game in real life... (Grew up together).\n\nI remember when he first told me he was creating this game for steam... It used to be a HTML 5 game that he made about 3 years back using Construct 2. I remember being in awe at the complexity of the game and how freaking awesome it was with the mechanics! I was so excited for him (And I still am now) I never thought he would legetimately make it to the steam store but as always, he has blown me away with this incredible game!\n\nIf you like games like Super Meat Boy... Be prepared for a whole new world to punch your monitor over!!! I had the pleasure of bug testing this game before it's release and I was able to play the game during it's alpha stages as well. The game was so much fun at all stages of it's creation and kept me wanting more!\n\n- Fast paced? {Check}\n- Frustrating? {Check}\n- Awesome eye popping indie graphics? {Check}\n- Awesome music? {Check}\n- Wish you had more time to play for hours on end? {Check}\n- Amazing use of game mechanics? {Check}\n- Kawaii main characters? {Check}\n\nI could go on and on with that list but hey! Find out for yourself! I mean, 10 bucks is cheap for this game... I would pay more for it!\n\nThe only negative... I broke a key on my keayboard during gameplay... (Still have not told the dev about it).","August 11, 2015","true","0.9"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/OrangeCaramello/recommended/317250/","OrangeCaramello","Born Sucker","http://steamcommunity.com/id/OrangeCaramello/","618 products in account","Have you ever wondered what it would be like to take control of an octopus out of water in an indie platformer? Well now your dreams are about to come true… Aliens have abducted all sea life, and it’s up to one brave little octopus to save them all.\n\n30 Second Review\n\n+ Cute Animations\n\n+ Great Controls\n\n+ Good Gameplay\n\n– Brutally Challenging\n\n– May Induce Motion Sickness\n\nClick this link to read the full Review:\nhttp://everydaygamers.com/2015/09/18/review-airscape-the-fall-of-gravity/","September 18, 2015","true","3.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","1"
