"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CueZero/recommended/321560/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","The Sun and Moon begins as what feels like your ordinary indie platformer, a crisp and clean minimalistic aesthetic accompanied by the nostalgic blips of an 8-bit soundtrack set the background for the seemingly straightforward gameplay involving moving and jumping your way to the exit. This familiar and direct-to-the point platformer feeling quickly and gradually transforms itself into something deeper, more complex and thought provoking as you are given the ability to slingshot yourself through solid walls to reach the previously unreachable orbs needed to exit the stage.\n\nThe action and the speed with which you break through each surface leading to your next goal are set to a pace that is addictive and constant, keeping you moving and diving through each cleverly placed obstacle at increasingly speedy times. Even when not rushing at full force for the objectives or trying to collect the little orbs The Sun and Moon is just a blast to relax and experiment with, watching the momentum change as you arc between solid obstacles at different angles.\n\nThe name The Sun and Moon itself seems to me like a metaphor for the opposing colors in the back and foreground, and the way your small round character transcends these two different realms as you bounce between jumping in the open air and sliding through the solid material of the ground as you phase into it. The visuals have a very simple and effective yet pleasantly abstract quality to them, the backgrounds in particular starting off looking like continents on some kind of extraterrestrial world map or more-so the dreamlike clusters of clouds amongst a green sky.\n\nThe Sun and Moon has a very progressive and rewarding structure to it. It lulls you into a false sense of safety, starting out in the most basic of ways with a challenge that is easy and all-too obvious. The music at first bears a strikingly repetitive yet charming 8-bit tone and the map seems to be nothing more than a series of boxes connected by a line. These simplicities don't last long, though;\n\nAs you move on this all changes, the levels become large sprawling towers that you weave in and out of, carefully timing your momentum in order to land on a faraway platform. The music from the always incredible Dubmood grows and evolves as more adventurous compositions are layered into the mix and draw you into the expanding challenge. The map twists and conforms into complex shapes as it progresses, branching off into multiple paths of varying difficulty.\n\nWith loads of alternate stages locked behind hidden pathways on a huge almost metroidvania-like map, insane par times to challenge yourself with for each stage, and leaderboards to check your skills against the rest of the world the content here is enormous with 150 stages and plenty of replayability keeping you coming back to each one long after you've completed a basic run.\n\nRising from its roots as a Ludum Dare 29 gamejam under the fitting theme "Beneath the Surface", The Sun and Moon has come a long way and developer Daniel Linssen has turned what was a fantastic and simple concept with suprisingly deep mechanics into a content-rich package that is much sleeker, shinier, and polished than before. With its unique brand of platforming, progressively intensifying audiovisuals, and addictive map system this is must-buy status for anyone who enjoys the likes of The Floor is Jelly or VVVVVV.","November 14, 2014","true","9.9"," 53 of 57 people (93%) found this review helpful 1 person found this review funny","93","53","57","0","4"
"http://steamcommunity.com/id/MaximumPlayer/recommended/321560/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Simple platformer with simple but unusual game mechanics. Basically you have the ability to dive into solid blocks and it's like a diving into water with something that can't drown so you are immediately pushed back up. To dive deeper you need more momentum, so falling from greater distance will do the trick. The goal is to collect 3 orbs and get to the wormhole. There are 150 levels and several boss encounters. Clever level design and nice soundtrack included.","September 9, 2015","true","2.3"," 35 of 39 people (90%) found this review helpful 1 person found this review funny","90","35","39","0","0"
"http://steamcommunity.com/id/calistus/recommended/321560/","calistus","Calistus","http://steamcommunity.com/id/calistus/","804 products in account","This game is a fantastic combination of precision, puzzle, and speed platforming. If you just want to complete the game, it may take you a while. If you want to try and get a great time on each level, or compete on the leaderboards, it will definitely take you a while.\n\nThe graphics are simple and appealing, and fit the game perfectly.\n\nThe controls are responsive, and it should not take long to get used to the physics of the game. Getting really good at the game is an entirely different matter. There are many, many opportunities to flex your skills if precision and speed are your focus.\n\nThe music by Dubmood is amazing, and likely won't get old for a while.\n\nFinally, the developer is involved with the playerbase, and I definitely appreciate that. It would appear that most (if not all) of the feedback given during development was heard and either implemented or discussed. I'd say I'm looking forward to Daniel's next game, but I don't know if I'll be ready to put The Sun and Moon down before it's out. :^)","November 15, 2014","true","6.2"," 21 of 21 people (100%) found this review helpful","100","21","21","0","0"
"http://steamcommunity.com/id/cerral/recommended/321560/","cerral","Link_Z","http://steamcommunity.com/id/cerral/","277 products in account","I've bought this game just to fill my 10-minute-breaks from homework with a simple and short game like this one looked like.\n\nBut what I've found is not only a minimalistic and funny game but extremely challenging and CATCHY one.\n\nYou won't ever get bored, even replaying the same stage over and over to improve your own times is really entertaining, funny and satisfactory.\n\nThe music starts being simple but it gets more complex (like adding instruments/tracks) after reaching new sectors, that's something that I didn't expect and was curious to find out.\n\nThe controls are simple (moving left, right, jumping and the "dive" button) and very responsive, so everytime you fail it will be your own fault.\n\nAlso the level design is 10/10, I've never seen a game with perfectly polished stages except for Super Meat boy, some are even so beautiful to complete in the optimal path. If the dev reads this, just want to make you know that you're a god at designing levels *clap*. Many devs should play and learn from this game.\n\nI really think this game deserves way more love. I totally recommend it to everyone who likes platform/time trial challenges. If you enjoyed games like "10 second ninja", "Super Meat boy" or "Dustforce" just buy this one, you won't regret it.\n\nOverrall grade: 8.5/10","June 13, 2015","true","31.2"," 17 of 18 people (94%) found this review helpful 3 people found this review funny","94","17","18","3","0"
"http://steamcommunity.com/id/affinity_archives/recommended/321560/","affinity_archives","Affinity Archives","http://steamcommunity.com/id/affinity_archives/","613 products in account","The Sun and Moon is a game that beautifully blends physical skill with cognitive problem solving.\nWhile the mechanics of the game sing well with skill based actions, each level is cleverly designed to have a multiple solutions with one being the absolute best. This allows the game to function both as a platformer as well as a puzzle game surprisingly well. In addition, the art for the game has a great sense of style giving us a strong mood throughout the experience.\n\nWe recommend The Sun and Moon to fans of games similar to Super Meat Boy or speed based platformers. It's a great addition to the indie community.\n\nFeel free to check out our full game design analysis on the Affinity Archives website[affinityarchives.com]!\nHere is our Gameplay video","November 14, 2014","true","3.9"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/VirgateSpy/recommended/321560/","VirgateSpy","VirgateSpy","http://steamcommunity.com/id/VirgateSpy/","342 products in account","If you're a fan of tight platforming and creative level design you'll love this game.","April 12, 2015","true","15.8"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198046556937/recommended/321560/","76561198046556937","Daveheart","http://steamcommunity.com/profiles/76561198046556937/","137 products in account","The Sun & Moon is, without a doubt, one of the most innovative platform titles of this year. For its unique twist on the traditional style alone, gamers should consider adding it to their collection, with the simplicity of control and great audio sealing the deal.\n\nInstead of being limited to the traditional gameplay directions (up, left, right), players can defy gravity and propel themselves downward into the ground in their ongoing quest to collect three shiny orbs and advance to the next level.\n\nThis unique mechanic is the definitive highlight of the game as a whole. Forcing players to rethink classic strategies of beating platform puzzles is no easy feat, but The Sun & Moon does so in a way that is simple to pick up, yet challenging to master. With over 150 levels of gameplay (ranging in difficulty from easy to what the developer describes as “brutally hard”), players will likely enjoy the fun dynamics this feature of the game creates.\n\nThe only objection casual players might have is the price, but if it is on sale, it's definitely worth the purchase!\n\nHighly recommended!\n\nFull Review at Metal Arcade: http://metalarcade.net/2014/11/the-sun-and-moon-review/","November 15, 2014","true","18.3"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/tgr1/recommended/321560/","tgr1","Kelly Osbourne","http://steamcommunity.com/id/tgr1/","436 products in account","It seems that, nowadays, there’s a new gamejam almost every month. And why the hell not? They’re a great opportunity for developers, amateur and professional alike, to flex their creative muscles within the confines of each jam’s chosen theme and time constraint. Ideas thought up in the heat of a gamejam can even make it to a full retail product, and join the likes of Surgeon simulator or Receiver. For Ludum Dare 29 all competitors created games to fit the theme “beneath the surface”, and now its winning game, The Sun and Moon, has graduated to a full Steam release.\n\nFirst impressions are key, so you could be forgiven for thinking that The Sun and Moon‘s visual simplicity belies an even simpler game. You play as a small worm creature with the ability to dig underground, but in order to dig deep down you’ll need to leverage the power of gravity and your own weight. Whilst the game is mechanically simple, it’s the ways in which you’ll utilise them, to overcome the game’s puzzles, that provides variety.\n\nEach quick-fire level has you collecting a number of gems, and you can make your way to the exit once you’ve picked them all up. Levels don’t last very long, with some being as brief as 8 seconds or less, but you’ll need to be quick and have some serious finger dexterity to become that masterful. A three-tier grading system is included to encourage/taunt you, and you’ll face a real challenge to even gain the lowest grade in some levels.\n\nThe game drops you in the shallow end to begin with, tasking you with only picking up gems, but the difficulty ramps up very quickly. Pretty soon you’ll be throwing yourself off platforms and stairs, trying to gain enough momentum to fire yourself to other, higher platforms. Each level has an ideal solution, and its up to you to figure it out. But even if you do manage to decode a level, you’ll still need to seamlessly weave every movment, dive and dodge together to get to the exit quickly enough for that top ranking.\n\nThe control scheme is, at least, on your side, and you’ll only need to use the directional keys alongside the shift button if you want to dive underground. Some levels may prove too difficult or demand some time to fully understand, luckily the overworld map has a branching structure that allows you to visit multiple different areas at once. Each new area brings its own challenges, but also a refreshing change of scenery, as well as an extra layer for the game’s chiptune soundtrack.\n\nAnd about that soundtrack, it’s pleasant enough to keep your head bopping and feet tapping, whilst not breaking your concentration as you fail for the 20th time. It’ll even extend itself as you unlock new areas, adding new layers to the beat, making it more complex and diverse.\n\nYou probably already know if you’ll enjoy The Sun and Moon. Its excruciating difficulty and intense gameplay make it an acquired taste, only fit for those who can pick themselves up after repeated failure, only to continue playing.\n\nIt’s the very epitome of videogame masochism and punishes far more than it rewards – unless you can give it the ample time required to master its 150+ levels. It’s one of those games that really makes you work for your gratification, even if  only a fleeting sense of achievement. As much as we wish we were any good at The Sun and Moon, we just aren’t – as our ground teeth, pounded keyboard, and flipped desk will attest to. So if you don’t mind, we’ll be backseat gamers and watch someone else play it instead\n\n---------------------------------------------------------------------------------------------------------------------------------\nThanks to the the developer and publisher for the review code. Review taken from http://criticalindiegamer.com/2014/11/the-sun-and-moon-review-pc/. Thanks for reading.","November 17, 2014","true","4.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198062672328/recommended/321560/","76561198062672328","weyshon","http://steamcommunity.com/profiles/76561198062672328/","328 products in account","This game is scary and facinating at the same time, the music is like you are in hell, but the song sometimes get a little more "happy". You are ball a bacteria or whatever you are, you are being chased, where are you? nether heaven or hell. You are in nothingness, what are you doing? make you time go to an end, you wait and wait to the next challenge, and when you are done with the game, you are set free from the prison. Now you move forward to you next life (game) and have a good and bad sense, like in real life, this games make you think about the good and the bad, you get closer to hell and heaven but still far away, you are in nothingness, a place which is dark and happy.","October 10, 2015","true","2.3"," 7 of 8 people (88%) found this review helpful 5 people found this review funny","88","7","8","5","0"
"http://steamcommunity.com/id/Anoxemiaguy/recommended/321560/","Anoxemiaguy","bskgamesco","http://steamcommunity.com/id/Anoxemiaguy/","28 products in account","Game is awesome!\nIf assassins was searching for tool that will help kill time, this will be the number one pick!\n\nGame is simple but really, REALLY addictive!\n\nSmooth animation, simple mechanic, easy to understand but hard to play( in a good way! )\n\nAnd design itself very good! I love this color pallet!","November 14, 2014","true","19.2"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
