"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/muskoke/recommended/301830/","muskoke","RrR 0","http://steamcommunity.com/id/muskoke/","440 products in account","This game.. oh this game.\n\nGameplay is at 60 FPS, maybe locked to it, but cutscenes are 30fps. The gameplay is just swinging swords and shooting arrows at weird "animals" and it's basically "these 10 doors are locked. finish one, and another unlocks until you clear the blight of some sort, and your mum is fine"\n\nNo graphics options except for resolutions. It runs fine, but there's a reason. It's looks god awful. No AA, textures are a nightmare, and is generally crap.\n\nDon't buy, please, don't buy.","October 7, 2014","false","0.6"," 225 of 305 people (74%) found this review helpful 1 person found this review funny","74","225","305","0","18"
"http://steamcommunity.com/id/elecorn/recommended/301830/","elecorn","elecorn","http://steamcommunity.com/id/elecorn/","236 products in account","Despite the IP, this is actually a really fun game.  The twin stick shooting, charged shots and melee all feel really good.  It has a "Lego Starwars" feel to it.  There are some clever puzzles and game play mechanics.  The voice acting is excellent.\n\nAfter playing with both a mouse and keyboard and a controller, I Highly recommend using a controller.","December 15, 2014","true","7.3"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/Llamaboy01/recommended/301830/","Llamaboy01","Llamaboy01","http://steamcommunity.com/id/Llamaboy01/","1633 products in account","This is actually a pretty entertaining game.. No, the graphics aren't the greatest - but overall looks decent.   The controls are solid once you get used to them.\n\nI bought this game with the Disney Princess pack for my daughter - and I think this is her favorite so far!   She does get stuck, and needs my help every now and then - but she does very well for only 3!\n\nI would recommend this game for anyone with younger children wanting to step them up into an action game.","March 25, 2015","true","34.3"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","1"
"http://steamcommunity.com/id/AlbuquerqueTurkey/recommended/301830/","AlbuquerqueTurkey","AlbuquerqueTurkey","http://steamcommunity.com/id/AlbuquerqueTurkey/","52 products in account","If you're looking for a cute little adventure game along the same lines of the modern Legend of Zelda games (Ocarina of Time and beyond), then this game is perfect. Keep in mind it IS a game for children, however, there's just enough challenge to make it a good, fun play. You can choose your level of difficulty as well, ranging from easy all the way to Brave. No, you're not going to find the greatest graphics, but it's certainly worth the money spent if you're looking for a simple yet entertaining adventure.","October 19, 2014","true","10.7"," 35 of 56 people (63%) found this review helpful 1 person found this review funny","63","35","56","0","0"
"http://steamcommunity.com/id/Merida_1/recommended/301830/","Merida_1","Merida","http://steamcommunity.com/id/Merida_1/","79 products in account","Merida kicks ♥♥♥! I purchased this game when it was 50% off.  Usually, movie themed games are usually bad and some are downright garbage.This one is not. It's actually a pretty good 3d action platformer. The puzzles are a bit on the easy side of course. You got voice acting by the voice of Merida (Kelly McDonald).I find that the game can be challenging on Brave difficulty.  I strongly recommend using a controller for this game. Keyboard users beware! Don't get me wrong. my review is not biased because i love Merida.\n\n","December 30, 2014","true","8.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/TheOnlyTrueDogg/recommended/301830/","TheOnlyTrueDogg","Boner","http://steamcommunity.com/id/TheOnlyTrueDogg/","401 products in account","Maybe the following sounds a bit silly, but, the game, is DAMN, AWESOME.\n\nFor and older game the graphic itselfs looks still pretty good, the game is a bit too easy so maybe nothing for people who want a real challenge, but the gameplay is fast and all in one just awesome, the controlls working very well (cant say anything bad about it). ONly the cameras sometimes a bit wonky and wont show you always your point for landing (while jumping)\n\n\nA few words to the Combat:\nIt changes between melee and bow, with 4 different elemnts, sounds maybe a bit strange at first, but allwos you to do, fast and strong combos. You need one of these "elements" to get more damage on enemies, they got mixed later what makes the fighting more interessting.\n-\nOh yeah and you got an shop for buying skills, and thats REALLY a lot of skills, you cant buy all in one Run, thats one more point to make your run more interessting.\n\n\nSO many words for a game like THIS but, i think the game is REALLY STRONG UNDERRATED, i think just EVERYTHING is right with the game. (I wish more games like this (really.))\n\nSo if you want an platform like "hack and slay with combos" for young and old, with not to hard challenges for a bit relaxing you do NOTHING, NOTHING wrong.\n\nDEFINITELY the 20Bucks worth.","July 22, 2015","true","7.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/mtata023/recommended/301830/","mtata023","mtata023","http://steamcommunity.com/id/mtata023/","23 products in account","My Daughter loved this game. I highly suggest this game for other children,","December 8, 2014","true","23.0"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/justx2/recommended/301830/","justx2","JuStX2","http://steamcommunity.com/id/justx2/","95 products in account","Game doesn't have overly graphic violence but it could easily earn E10+ Rating unlike every other game in the Disney Princesses and Fairies Pack which minus Tangled would probably only qualify for E. And what do you know, a game in that pack actually has a HEALTH meter, that does something for a change. These qualties make it a kinda odd fit for the pack which is targetted at young girls. Still the game is of good enough quality to the point that even someone of adult age-group (other than myself - I'm a bit of an oddball) could actually find it enjoyable. Throwing this game into the pack seems like their trying to toss a bone to the older princesses, some of whom may be a bit tomboyish.\n\nAs an individual game the design is not overly unique, plays similiar to Trine or Zelda-style games. The controls take a little practice to get used to because the tutorials don't show key "letters" but rather "colors" that correspond to the keymap on the game's controls menu. Camera is automatic but it seems to keep a good prespective so far. Weapon choice makes a large difference in how quickly mobs go down, and charms further agument that process. In addition to Action/Adventure/RPG it has some puzzle elements, which if I do say so myself are kinda interesting; Still the game would be better if it allowed for Character Swap on-the-fly instead of only in certain scenes. Personally I hold no feelings of disinterest in the game hence a "good" review, but it doesn't stand out as something overly special either.","January 5, 2015","true","1.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/MSWindowsinside/recommended/301830/","MSWindowsinside","MSWindowsinside","http://steamcommunity.com/id/MSWindowsinside/","397 products in account","Even though this game has some graphical glitches and a major flaw on explaining controls (press the orange key??) it's actually much better than I would've expected from a Disney game that's tagged as family friendly. The gameplay is unique in my eyes, and getting all the upgrades isn't very hard.\n\nBut this game is definitely not for all types of gamers, which probably explains itself (not much action, progressive style etc.)","January 28, 2015","true","10.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198082071297/recommended/301830/","76561198082071297","hartrw","http://steamcommunity.com/profiles/76561198082071297/","19 products in account","Really fun game I can play with my daughter who is 7. It took us a little while before we discovered that you can play 2 players at the same time. The game is too challenging for a 7 year old alone so the 2 player option is great, She can just be the sprite and respawn right next to me anytime she dies. This game is a lot of fun!","February 26, 2015","true","154.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
