"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/the_orcaman/recommended/10090/","the_orcaman","The Orcaman","http://steamcommunity.com/id/the_orcaman/","52 products in account","Once upon a time, Call of Duty was a legit, epic, ww2 shooter.\n\nThere was a time where snipers camped and didn't run around quick scoping.\nThere was a time where submachine gunners ran around and didn't camp in corners.\nThere was a time where thermal scopes didn't exist and smokes actually did someting.\nThere was a time where tanks roamed the battlefield and dominated over everyone.\nThere was a time where 2-3 bullets actually killed you instead of 10-12.\nThere was a time where shotguns weren't OP.\nThere was a time where 12 year olds didn't sleep with your mom.\nThere was a time where squeakers didn't dominate over people.\nThere was a time where trolls didn't anger over-sensitive people.\n\nAll in a place called Call of Duty: World at War","August 30, 2014","true","11.8"," 2,960 of 3,045 people (97%) found this review helpful 1,083 people found this review funny","97","960","3","083","96"
"http://steamcommunity.com/profiles/76561198173379431/recommended/10090/","76561198173379431","Ayoody","http://steamcommunity.com/profiles/76561198173379431/","190 products in account","No faze clans ?\nNo Screaming 13 year olds making mom jokes ?\nNo Hackers?\nNo Spawnkillers?\nZOMBIE CUSTOM MAPS?\n♥♥♥♥ing amazing\nCODWAW/CODWAW\nIGN Doesnt care","April 26, 2015","true","34.0"," 1,563 of 1,630 people (96%) found this review helpful 916 people found this review funny","96","563","1","916","78"
"http://steamcommunity.com/id/trubickova/recommended/10090/","trubickova","Horo","http://steamcommunity.com/id/trubickova/","147 products in account","Zombies? Check.\nNo OP shotguns? Check.\nNo '360 noscopes' and 'quickscopes'? Check.\nNo DLC money ♥♥♥♥♥s? Check.\nCustom maps for zombies? Check.\nReplayability? Check.\nGood campaign? Check.\n\nWorth buying? Triple Check.\n\nEdit: Please don't add me to play CoD:WaW zombies...\nAnd to ask me questions.","January 1, 2015","true","44.0"," 1,548 of 1,616 people (96%) found this review helpful 614 people found this review funny","96","548","1","614","67"
"http://steamcommunity.com/profiles/76561198090141159/recommended/10090/","76561198090141159","","http://steamcommunity.com/profiles/76561198090141159/","97 products in account","DO YOU LIKE ZOMBIES?\nDO YOU LIKE GUNS?\nDO YOU LIKE PLAYING WITH FRIENDS?\nDO YOU LIKE CUSTOM STUFF?\nDO YOU STILL LIKE COD GAMES THAT WERE ACTUALLY GOOD?\n\nIF YOU LIKE ALL OF THE ABOVE, GET THIS NOW!","October 18, 2014","true","45.7"," 1,798 of 1,909 people (94%) found this review helpful 645 people found this review funny","94","798","1","645","31"
"http://steamcommunity.com/id/Kairo115/recommended/10090/","Kairo115","Epitome of Cake™","http://steamcommunity.com/id/Kairo115/","70 products in account","Remember when Call of Duty wasn't a joke?\n\nPepperidge Farm remembers.","August 16, 2014","true","34.3"," 1,109 of 1,164 people (95%) found this review helpful 438 people found this review funny","95","109","1","438","6"
"http://steamcommunity.com/id/Benjamemee/recommended/10090/","Benjamemee","SALTY PICKLE","http://steamcommunity.com/id/Benjamemee/","112 products in account","LISTEN PEOPLE, BEFORE READING BELOW LISTEN TO ME. I AM NOT A HELP DESK. ANYTHING YOU HAVE A QUESTION ABOUT CAN BE EASLY SOLVED BY A QUICK GOOGLE SEARCH. PLEASE STOP ASKING ME QUESTIONS ABOUT THE GAME.\n\nALSO DON'T ADD ME BECAUSE OF THIS REVIEW\n\nNow that I've said that, read the review.\n\nBy far the best Call of Duty!\n\nPros:\n-No MLG pro console f.ag FaZe snipers\n-No 8 year olds who slept with my mother\n-Not alot of script kiddies\n-Custom Zombies\n-Good Multiplayer\n-Singleplayer thats actually worth playing\n-Custom Zombies\n-World War 2\n-CheaP\n-Hours and hours worth of play time\n-Custom Zombies\n-Easy to run\n-Good graphics and gore for 2008 (even meets todays standards!)\n-Did I mention it has custom zombies?\n-Actually a good Call of Duty\n-You know what? F.uck writing any more pros, I'll be here for a while\n\nCons\n-You still haven't bought the game\n\nDefinitly a 10/10\n\nNOW GO F.UCKING BUY THE GAME\n\nCustom Maps Link\nhttp://ugx-mods.com/forum/index.php?topic=49.0","September 30, 2015","true","48.6"," 1,718 of 1,835 people (94%) found this review helpful 1,356 people found this review funny","94","718","1","356","96"
"http://steamcommunity.com/profiles/76561198025513623/recommended/10090/","76561198025513623","Ewan","http://steamcommunity.com/profiles/76561198025513623/","232 products in account","The best COD.\n\nPros:\n+the only COD campaign that's actually good\n+almost every mode can be played coop\n+zombies\n+custom zombies\n+WWII setting\n+banzai\n+Kiefer Sutherland is a voice actor in it\n\nCons:\n-that you didn't buy it yet","June 11, 2015","true","62.4"," 968 of 1,032 people (94%) found this review helpful 605 people found this review funny","94","968","1","605","29"
"http://steamcommunity.com/id/Anony57/recommended/10090/","Anony57","borksploogestick","http://steamcommunity.com/id/Anony57/","29 products in account","Taught me more about world war 2 than my history teacher.","November 8, 2015","true","179.8"," 1,034 of 1,106 people (93%) found this review helpful 1,087 people found this review funny","93","034","1","087","32"
"http://steamcommunity.com/id/radioheadshot/recommended/10090/","radioheadshot","Liberty","http://steamcommunity.com/id/radioheadshot/","322 products in account","World at War is possibly the best WW2 style shooter alongside with Red Orchestra 2. You may love or hate the CoD franchise, but there is no doubt this is a good game. Don't let bad reputation of newer titles ruin previous games in the series.","May 6, 2014","true","10.9"," 545 of 573 people (95%) found this review helpful","95","545","573","0","13"
"http://steamcommunity.com/id/PsychoticSnivy/recommended/10090/","PsychoticSnivy","The Psychotic Snivy","http://steamcommunity.com/id/PsychoticSnivy/","134 products in account","This game is genuinely the best Call of Duty game, and it's genuinely an incredible game. The campaign was really good, Nazi zombies is a blast, even better with friends, and the multiplayer was really good back in the day.\n\nAll in all, I'd recommend this to anyone. Especially someone who loves wave-based survival games. Nazi Zombies is the best part about this game, and it is one hell of a time. :P","October 19, 2014","true","19.4"," 432 of 452 people (96%) found this review helpful 41 people found this review funny","96","432","452","41","1"
