"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DONTLOOKATMEFAGGOTSSADFACE/recommended/401190/","DONTLOOKATMEFAGGOTSSADFACE","小子供ペニス","http://steamcommunity.com/id/DONTLOOKATMEFAGGOTSSADFACE/","304 products in account","if you like video games dont buy this game.\n\nEDIT, 14.10.2015:\n\nTL;DR\n"Unfinished, depthless, mindless dino shooter."\n"MOM I DONE MAED A GAEM get the camera"\n"Steam quality control, hello?"\n\n\n\nThis game has had a major overhaul and the developer notified me of this through a friendly comment on my last review so I decided to give it another go.\n\nThis revamped review may be biased because of that. Be critical when reading.\nPlease also note that I've not had the patience to play through the entire game as of writing this review.\n\n\nThere are a few things I do like about this game now. I'll start with those.\n\n* This game has lot of content for its asking price\n- 11 maps\n- 17 or 19 weapons. It's a bit unclear.\n- a few dinosaur types, zombies\n- Four gamemodes in addition to four bonus gamemodes (8 in total)\n- Multiplayer (currently in beta, whatever that means)\n\n\n* Maps\n- Fend off a castle against a dinosaur invasion, or take to the snowy mountains to go dino hunting.\n- Good location variety is what I'm trying to get at.\n\n\n* Player progression\n- It has a currency system. You gain currency from killing dinosaurs and getting headshots.\n- You use the currency to purchase new weapons or upgrade your existing ones.\n\n\n* EXPLOSIONS\n- Michael Bay directed the survival mode.\n\n\n* Uh, performance?\n- You can most likely run it on either a lemon or potato.\n- Bugfixes and optimisation are in the works it seems.\n\n\n\n\nNow for the things I don't like about this game:\n\n* Core gameplay\nYou pick your weapons, pick your map and mode, and click on dinosaurs.\n\n\n* AI\nThe AI in this game is broken. All enemies have awful pathfinding, so you'll mostly see them get stuck on terrain. A lot of times the AI doesn't even react to getting shot - especially from far away.\nEnemies also have weird spawn locations, so the hardest part of this game is actually finding the dinosaurs. In addition they sometimes spawn inside you or right next to you, which is the only time you're likely to die in this game.\nGive the AI better pathfinding!\n\n\n* Maps\nThe maps all feel very rushed and badly designed. Why is there a tower on "Africa" if you can't climb up there? Why does "castle" feature a cool castle if I have to go outside the walls to even find the dinosaurs? On all the maps, there are numerous spots where you can place yourself to bug out the AI, if you have the patience to find the AI.\nGive the maps purpose and backstory! Why are there dinosaurs getting stuck on terrain in this wintery landscape?? Do I need to track down and defeat the ancient yetisaur?\n\n\n* Weapons/gunplay\nThe guns I've tried feel boring. The devs have put some work into making the guns feel a bit meaty by making your crosshair bounce around a bit when you fire. I've noticed no bullet drop, no bullet penetration, no tracers and bullets dont leave marks if you fire at any prop in the world. The guns aren't all awful, they just need some work.\n\n\n* Inventory\n(I think) You can carry all the weapons in the game at the same time and all bullet weapons have a shared stash of one ammunition type. Weapons have magazines which need to be reloaded after depleting them.\nThe devs could've done so much more with the inventory system.\n\n\n* Graphics\nGame looks about ten years old. There's varying texture and model quality all over the place. Some things look better than others. Lot of things look either awful or unfinished.\n\n\n* Physics\n- nope\n\n\n* Sound\nEither someone has diarrhea or that's a dinosaur yelling.\nDinosaurs don't make sounds when stomping around, or while doing anything else. There's just a diarrhea roar when you spawn.\nGET IT? -STOMPING AROUND-\n\n\nJust to summarize - nothing is fleshed out at all. Everything feels either broken or unfinished.\nEverything that makes a game cool or good is missing. With the exception of exploding dinosaurs. That part is okay.\nIn my opinion this shouldn't have made it onto Steam to begin with.\n\n* Other things\n- Standard unity launcher in addition to an options menu where you can turn off shadows, bloom and music.\n\n\n\nConclusion:\nI want to recommend this game - I really do. I like the concept, I love dinosaurs, the asking price is nice. I want to be nice. I want to say, "hey this game has its moments!"  But the game is a turd. It's a piece of ♥♥♥♥. And not even a polished one.\nWaste of time.\n\n\nI would absolutely recommend it as a gift for someone you hate though.","September 17, 2015","false","4.2"," 183 of 217 people (84%) found this review helpful 103 people found this review funny","84","183","217","103","12"
"http://steamcommunity.com/profiles/76561198071956316/recommended/401190/","76561198071956316","Watson","http://steamcommunity.com/profiles/76561198071956316/","96 products in account","I am a geologist and I find this game offensive.","September 17, 2015","false","1.4"," 476 of 657 people (72%) found this review helpful 540 people found this review funny","72","476","657","540","30"
"http://steamcommunity.com/profiles/76561198102456448/recommended/401190/","76561198102456448","21mm","http://steamcommunity.com/profiles/76561198102456448/","19 products in account","Really buggy. A bunch of the settings are repeated for no reason and the game itself is glitchy. I still want my 2 minutes back even if I had gotten the game for free.\n\nEdit: Update is significantly less buggy and the dev seems to be on top of things. This is a work in progress but certainly worth what I paid for it.","September 17, 2015","false","0.3"," 122 of 153 people (80%) found this review helpful 25 people found this review funny","80","122","153","25","7"
"http://steamcommunity.com/id/bernardoone/recommended/401190/","bernardoone","BernardoOne","http://steamcommunity.com/id/bernardoone/","4943 products in account","That is one big pile of ♥♥♥♥.\n\n\n\n\nMouse cursor appears on game\nControls are ridiculous, middle mouse to scope, E to run? WTF\nNo v-sync to speak off, so enjoy running the game at 1000 FPS( aka Frames per S-hit)\n\nThe game also plays like a F2P game but without micro-transactions .","September 17, 2015","false","2.7"," 95 of 124 people (77%) found this review helpful 23 people found this review funny","77","95","124","23","14"
"http://steamcommunity.com/id/Sampapa/recommended/401190/","Sampapa","Sampapa Spinach","http://steamcommunity.com/id/Sampapa/","270 products in account","Why buy Fallout 4 once when you could buy this game 120 times? I think that speaks for itself.","September 17, 2015","true","1.1"," 223 of 351 people (64%) found this review helpful 288 people found this review funny","64","223","351","288","20"
"http://steamcommunity.com/id/brokenl/recommended/401190/","brokenl","spookysharks","http://steamcommunity.com/id/brokenl/","1218 products in account","Nooooope.\n\nLow price does not justify low quality. Game could be justified with a few changes;\n\n- Multiple creatures per level.\n- Different coin values/speeds/stats for those creatures.\n- Dinosaurs that don't run at the approximate speed of the African Land Snail.\n- Guns substantially less powerful.\n- Removal of the bloody slow motion shooting thing (or limited to say 1 in 10 shots). This is not Max Payne ok. ;--;\n\nOk. ;--;","September 18, 2015","false","1.5"," 40 of 52 people (77%) found this review helpful 9 people found this review funny","77","40","52","9","8"
"http://steamcommunity.com/id/XaMcTepA/recommended/401190/","XaMcTepA","♫ MoPcKo cBuH4e :d","http://steamcommunity.com/id/XaMcTepA/","187 products in account","I don't think the "Mixed reviews" tag suits this game. There are pros and cons, which I will list below.\n\nPros:\n- Seems like the dev(s) keep updating the game\n- Cheap (got it for 49 cents)\n- Great art\n- Huge variety of weapons. Seems like before you had to buy them. Not anymore.\n- A few mods\n- Trading cards\n- Achievements and easy ones atop. Can be 100%-ed in 3-4 hours without playing multiplayer mode.\n- A few maps\n- Level up system. Gain levels to become stronger.\n- I think I've heard some rock/metal music playing. I don't listen to such music anymore but it's better than plain silence.\n- Even when it got repetitive, it was still fun\n\nCons:\n- As I mentioned above it gets repetitive after a while\n- When dinosaurs die their bodies can be moved and look really fake. It's like they've turned into plastic. lol\n- The radar isn't really good. I mean sometimes I was on the spot where the dinosaur(s) should have been and they weren't there. Had to look around to find them eventually.\n- No blood. I don't like that much gore stuff but it would've been more realistic with it.\n- Got stuck more than once and died because of that. But the dinosaurs got stuck too which helped me. xD\n\nConclusion :\nFor this price I think it's a must-buy. Don't hesitate, just click the "Add to card" button.\nYou're welcome!","May 19","true","4.2"," 21 of 23 people (91%) found this review helpful 2 people found this review funny","91","21","23","2","0"
"http://steamcommunity.com/profiles/76561197995669628/recommended/401190/","76561197995669628","Soro","http://steamcommunity.com/profiles/76561197995669628/","373 products in account","Please note that my recommendation of this game is based of $1 price . It is not a good game but for $1 I found enough amusement here to justify the purchase .\n\nDinosaur Hunt:AC is a sandbox hunting game with very bad enemy AI . There is little to no fluidity in enemy animations so it feel like dinosaurs are floating toward you . In other words game is more like a shooting gallery where most of the fun comes from laughter . Killing dinosaurs feels very silly and even enjoyable in a way.\n\nIt goes without saying that game has many issues across the board and if you expect any depth in gameplay do not buy it . It is literally shooting helpless objects running toward you in streight lines , get new gun and repeat . Enemies can't even  handle areas that have no direct pathing so you will be untouchable on any elevation that needs a jump .  Game presents no challange of any kind .\n\nIf anything this game looks decent and weapons are fun to use . It has a lot of unlockable content and upgrades so at least there is some sort of progression by grinding new weapons .Maps look nice although many of them seem to be out of place.\n\nAlso developer makes constant updates so game is improving . Much better since I bought it but the game is far from being polished .\n\nDon't get angry at me if this review convinced you to buy a bad game. I bought it for ****s and giggles and well it does that in my opinion . Don't take it too seriously and maybe you will have fun with it .","November 11, 2015","true","7.3"," 43 of 62 people (69%) found this review helpful 3 people found this review funny","69","43","62","3","3"
"http://steamcommunity.com/id/xbl4dex/recommended/401190/","xbl4dex","JBro™","http://steamcommunity.com/id/xbl4dex/","1158 products in account","I shot some Dinos, satisfaction level 0.\nI shot some floating Dinos, satisfaction level 0.\nI tried to escape from the game, and couln't, satisfaction level -23\n\nDev seems to want to develop the game, so that is his perogitive, but game completion/polish is about 5%","September 18, 2015","false","3.8"," 29 of 41 people (71%) found this review helpful 5 people found this review funny","71","29","41","5","4"
"http://steamcommunity.com/id/santanatony012/recommended/401190/","santanatony012","Tony Onii-san!","http://steamcommunity.com/id/santanatony012/","213 products in account","I honestly bought this game as a joke and expected it to be complete crap, but it gets more updates and bug fixes than most AAA titles.\n\nSome maps are way too small.\nDifferent types of gamemodes.\nHunt a few types of dinosaurs, zombies, gargoyles, ogres, tigers, rhinos, elephants, and humans.\nDino and monster roars are loud as f***!\nSome weapons don't have animations.\nA velociraptor can kill you in 1 hit when a trex can kill you in about 5 hits...\n100% achievements can be earned in less than half an hour.\nMultiplayer has been added, not sure it even works.\nSpawns are random; you can spawn right next to a raptor and get killed instantly.\nChange weapons with scroll wheel, very annoying when you have more than 5 weapons.\n\nExploited the shop because a few weapons and upgrades were severely undervalued. Bought a very powerful SMAW rocket launcher for 1500 coins while weaker weapons cost a lot more. Sniper Rifle Level 1 costs 5000, Level 3 costs 15000. I bought Level 2 for 1000.\n\nI kinda enjoy it. It's not the worst game I've played on Steam.","October 18, 2015","true","1.2"," 31 of 45 people (69%) found this review helpful 6 people found this review funny","69","31","45","6","0"
