"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197998698461/recommended/209160/","76561197998698461","Purplezealot","http://steamcommunity.com/profiles/76561197998698461/","98 products in account","It is free weekend. That is still too expensive.","February 20, 2014","false","8.7"," 1,133 of 1,255 people (90%) found this review helpful 5 people found this review funny","90","133","1","5","11"
"http://steamcommunity.com/id/rechyyy/recommended/209160/","rechyyy","Rech","http://steamcommunity.com/id/rechyyy/","890 products in account","Horrible Performance on PC which makes it allmost unplayable on most Systems.\ni7 3770k, 770GTX, 16GB Ram and I am averaging 40FPS with Stuttering and Lags.","January 5, 2014","false","8.2"," 1,064 of 1,184 people (90%) found this review helpful 8 people found this review funny","90","064","1","8","28"
"http://steamcommunity.com/id/odeghy/recommended/209160/","odeghy","Harry","http://steamcommunity.com/id/odeghy/","158 products in account","FISH AI IS OP","January 12, 2014","false","0.5"," 1,205 of 1,362 people (88%) found this review helpful 5 people found this review funny","88","205","1","5","13"
"http://steamcommunity.com/profiles/76561198008414102/recommended/209160/","76561198008414102","DamZe","http://steamcommunity.com/profiles/76561198008414102/","281 products in account","This game is unoptimized garbage and a pure insult to PC gamers who still buy and play CoD on the PC platform, despite it being more or less a console game slapped onto PC. This junk from the now hollow Infinity Ward runs smooth on consoles that are 8 years old but has FPS dips, stutter, freezes on high end PC gaming machines. A complete downgrade from Black Ops 2 which was clearly optimized for PC and had PC centric featueres like FOV slider, shadow resolution, DEDICATED SERVERS etc. This seems to be running off of some XBOX emulator, because the performance/visuals ratio is laughable, I cannot believe this ever got through QA testing.\n\nPeople turn everything to low or off just to maintain an acceptable framerate on this garbage, are you kidding me? My rig has twice the performance of last gen and next gen consoles and yet you tell me I should accept the fact that my FPS drops to half when I look through a freaking scope!?\n\nAnd to add insult to injury the so called PC features are half ♥♥♥♥♥ and absent, the textures are so pathetic that you can't actually believe the game takes up 30+ GB on the harddrive, yet the game pulls all of your vRAM for some odd reason, the game looks worse than Battlefield Bad Company 2 a 4 year old game but needs three times the hardware to perform the same. A group of trained monkeys could have done a better job porting it to PC.\n\nOverall a complete waste of money and a complete joke. The hacking in this game has been of massive proportions and when IW could see that their anticheat meassueremnts were a joke, they went and enabled VAC, but not until the PC population playing  was reduced to a GHOST town (pun intended). IW is dead and most of the talent left the studio, no one should expect anything from these clowns ever again.\n\nMy rig:\n\nIntel i5 3570 @ 3.4 (3.8 Ghz in turbo mode)\nGeforce GTX 680 2 GB GDDR5\n8 GB 1600Mhz DDR3 RAM\nWindows 8.1 Pro x64\nASUS P8H77-M MOBO\nCorsair HX750W PSU","November 25, 2013","false","9.3"," 6,011 of 7,014 people (86%) found this review helpful","86","011","7","0","198"
"http://steamcommunity.com/id/jertan/recommended/209160/","jertan","^6jertan","http://steamcommunity.com/id/jertan/","264 products in account","absolute trash. i punished myself by removing my testicles for buying this game. god have mercy on my soul","February 13, 2014","false","10.7"," 1,493 of 1,725 people (87%) found this review helpful 2 people found this review funny","87","493","1","2","17"
"http://steamcommunity.com/id/Okui/recommended/209160/","Okui","Okui☆","http://steamcommunity.com/id/Okui/","419 products in account","Flappy Bird is better.","February 20, 2014","false","0.5"," 2,692 of 3,163 people (85%) found this review helpful 9 people found this review funny","85","692","3","9","51"
"http://steamcommunity.com/id/linusolsson/recommended/209160/","linusolsson","Z0mBi3","http://steamcommunity.com/id/linusolsson/","2548 products in account","I have always enjoyed Call of Duty. I know most people won't agree with me, but I really like the previous ones. Easy, fast-paced action that were fun and addictive. However, the latest installment, Ghost, is a disaster.\n\nThe "new engine" is actually just a modded version of the old quake engine, and that is far from next gen. Ghost is laggy in multiplayer, even though I have strong internet connection (100mbit/s) and a computer that can handle most new games on high/ultra settings. You can't change your FOV (field of view), which is stupid. Audio settings is also very poor and I can't mix them as I want. Ghost required a stupid amount (6gb) of RAM at lanch to even run the game, for no apparent reason. That has however been reduced to 4gb now.The game looks awful and still doesn't run well, which is a serious problem.\n\nThe new maps in multiplayer are a lot bigger then usual. It seems like they have stolen a lot of ideas from Battlefield 3 here. However, the engine isn't made for these big maps, so It runs with quite poor FPS. The bigger maps is also boring, and it's not what Call of Duty is suppose to be. It should be close combat fights, with fun weapons and killstreaks. It's suppose to be a unrealistic but funny shooter. The opposite of Battlefield.\n\nThe game is laggy even in the main menu. It's like they haven't even tested the PC version before lanch. Lazy, greedy, moneygrabbing developers, fake advertising and promises is why this game deserves my fail of the year-award.\n\nThey haven't put much time into optimizing the game properly for PC, and that is not acceptable for a big studio like Infinity Ward. Instead of buying this buggy,boring and unfinished mess, go pick up Battlefield, CS:GO, or Call of Duty-Black Ops Instead.","March 6, 2014","false","0.4"," 526 of 587 people (90%) found this review helpful","90","526","587","0","38"
"http://steamcommunity.com/id/samus0374/recommended/209160/","samus0374","samus0374","http://steamcommunity.com/id/samus0374/","76 products in account","Bought this, installed it, and it lived up to its name by magicly disapearing from my hardrive.","November 29, 2014","true","2.2"," 1,087 of 1,269 people (86%) found this review helpful 1,166 people found this review funny","86","087","1","166","16"
"http://steamcommunity.com/id/ashdot/recommended/209160/","ashdot","Callietrix","http://steamcommunity.com/id/ashdot/","1456 products in account","Call of Duty has been one of, if not the most well known franchise in gaming this past generation and last. The franchise has been in decline quality wise after the release of Modern Warfare - excluding maybe Black Ops 2 - which leads to the release of one of the weakest entries (Both Single Player and Multi Player) in the franchise yet. From the get go, you'll notice this game was built by Infinity Ward on the grounds of pure arrogance. This game is the very definition of "Bare minimum".\n\nCall of Duty: Ghosts stars a few protagonists, main one being Logan Walker - and the world they live in after a devastating Orbital Strike after a space station was hijacked. The story follows a special assault squad that go by the name of "Ghosts" and the brother's entry to said Squad as they fight to take control of the US again.\n\nSafe to say that while I did enjoy the campaign, the game is still very, very bare bones in EVERY area possible. The campaign will run you up to around 4 hours - maybe less if you're more skilled. There is much less variation in this game than in previous Call of Duty titles and the story is kind of... silly.\n\nThe visuals are pretty standard Call of Duty, looks worse in some areas than other games - namely environments. Ground and wall textures often look very muddy and really contrast against the character models. There is a large degree of inconsistency with textures all across the game which makes the game look visibly worse than even Black Ops 2 - arguably though, it has better effects, like smoke particles and such. One thing I also have to mention is how lazy the character models are. I've noticed certain colors in textures, or maybe the meshes themselves maybe (?) that are "invisible" [Note: This is a detail that only those with knowledge with how 3D modeling/texturing work will notice and know what it means.] and you can see the background through the meshes, this is pretty common on the hands or in certain cutscenes on their faces.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=211288916\n\nSound is pretty decent though. There are a few decent tracks across the game that are pretty good, but are all ultimately forgetable. Guns sound pretty good too, at the very least. Weapons in Call of Duty titles have always had pretty good soundwork dedicated to them and this game is no exception, even if the soundwork is definately re used from previous games. The menu sounds are also recycled STILL from the older Modern Warfare titles, and this is pretty displeasing by now, it feels lazy. Voice acting is generally pretty decent all around as well, as far as military speak goes I suppose.\n\nGameplay is still the exact same old Call of Duty you've been sick of for years now. It has the exact same controls, the exact same annoying Sprint cuts (Lets you run for a second until it cuts, then forces you to repeatedly hit the Sprint key for short bursts), the exact same annoying grenade mechanics (Still has the "Run until the market on the screen diseappears or throwback) , the exact same stupid recoil inconsistency on weapons, the exact same scripted campaign sections (Press "Key" to do this or that instead of doing it yourself) and the exact same plot twists to boot. You can play as the dog, Riley - whom your control in First Person view as you go sneaking about in tall grass, you then hit a key and Riley will instantly kill an enemy.   You also play as an Attack Chopper later on in the game, but it feels like you're controling a dude on a jetpack because it handles pretty linearly and you pretty much just hold down a key to get lock ons and release to kill them on sight, or shoot em all up - occasionally use Flares to divert missiles from hitting you and that's about it and then later on in the game, you get to control a tank, which feels like a very lightweight version of the same Tank mechanics you can find in Battlefield 3, you hit a button to shoot a missile (lock on as well) and another to use the rail gun. Other than these, the gameplay is still pretty much just run down a corridor shooting every guy on sight so you can advance to the next - it's enjoyable, but ultimately nothing worth replaying. There ARE Intel collectibles - same as past Modern Warfare titles that go by the name of Rorke Files, but they really aren't worth going after.\n\nAn extra mode they made - called Extinction - is ultimately one of the silliest things they have done to date. It's a less glorified version of Black Ops' Zombie mode sporting only 1 stage and being reduced to a wave based shooter as you destroy alien stuff across the map. It's a fun mode the first two or three times you play it, but because it's only 1 map (yes just 1 map)  there's not much to do after you beat it once. You basically have one player carry a drill around and work with it (it breaks down at times) while they fend off a horde of incoming aliens, as you progress further in the map the aliens start getting bigger and badder. It's pretty much a glorified horde mode, except it only has 1 map.\n\nAll in all though, this is - by far the WEAKEST modern Call of Duty title they have ever released. Previously, I would have said Modern Warfare 3 was the most laughable title they had released, until I played this one. Sporting a very short campaign, highly inconsistant texture work, re used assets down the toilet, a laughable story, a 1-map extra mode (Seriously??), and NOTHING new added to the base game mechanics - this ends up being the most obvious of all lazy works and servers at pure arrogance by part of Activision at chiming in a once great franchise.\n\nNOTE: This review only covers Single Player and Extinction mode.\n\nPros\n+ Great smoke and particle effects\n+ Good Voice Acting\n\nCons\n- Re-Used Gameplay Mechanics\n- Re-Used Sound Effects\n- Texture Inconsistency\n- Very scripted and linear campaign\n- Next to no variation\n- Short Campaign with a laughable story\n- Collectibles serve little purpose\n- Mediocre not fleshed out characters\n- Extinction mode only has 1 ♥♥♥♥♥♥♥ map\n\nPC Port Notes: To get the best visual quality on this game - be sure to have Screen Quality on Extra - anything below looks like it's rendered in sub 720p and be sure to do this BEFORE you actually start the game as ANYTIME you change ANY setting in game - it will force you to watch that stage's LOOONG intro video again everytime you want to change any setting in the Video Options.","January 31, 2014","false","9.1"," 371 of 412 people (90%) found this review helpful","90","371","412","0","17"
"http://steamcommunity.com/id/jonex90/recommended/209160/","jonex90","J o n e x","http://steamcommunity.com/id/jonex90/","977 products in account","As a huge fan of previous Call of Duty games (in particular the campaigns), CoD Ghosts fell so far from the tree, and this really upset me.\n\nMy first worries about the game started when I heard that it was leaving behind the Modern Warfare story-line, a story-line that worked and one that I would pay good money to see continued. I didn't expect the story to be as bad as it turned out though…. “Generic” is the perfect word to describe it. The characters in particular were boring and completely cliché. Most of the “important events” I saw coming a mile off so they failed to shock me or feel any form of emotion whatsoever.\n\nThe second issue was the overall performance of the game. I cannot believe that Infinity Ward released something so buggy and so broken. There are numerous issues on my system despite being more than capable of running the game on max. The sound regularly distorts into a crackly mess and game lags up every once in a while. To top it all off it Ghosts sometimes COMPLETELY freezes my PC forcing me to restart the whole system. These issues alone made me hate the game.\n\nThere were other issues that annoyed me. Who the hell designed the sounds for the weapons? They were absolutely terrible. Every time I pulled the trigger (regardless of which gun) it sounded like I was at a construction site rather than a battlefield. I will add that the overall quality of the SFX was below the standard of the previous games. That was so obvious it made me cringe.\n\nI’m used to short campaigns from the Call of Duty games, but Ghosts was ridiculously short. The only reason it took me 10+ hours was because I was playing on Veteran difficulty where I was often instantly killed by the AI and their godlike aim. This only made it more annoying than challenging. Each mission (if you could call them missions) lasted around 8 minutes in length. They were over before they had even begun really.\n\nI was just so disappointed with CoD Ghosts that I can’t even find anything that I did enjoy about the game. I have refused to even attempt to play the multiplayer and the extinction mode may salvage something, but I don’t know if I have the will to find out. I expected a worse experience than the Modern Warfare games, but I did expect it to beat the Black Ops series. This is by far the worst CoD game to date so avoid it at all costs. Trust me, it just isn't worth it.\n","May 5, 2014","false","9.1"," 439 of 503 people (87%) found this review helpful","87","439","503","0","6"
"http://steamcommunity.com/id/onlyridash/recommended/209160/","onlyridash","Ridash","http://steamcommunity.com/id/onlyridash/","139 products in account","Just one more preorder, the publisher said\nThen we will unlock a cool hat for your head\nYou'll save 10 percent if you order today\nThe game is not out yet but we ask you to pay\n\nThe previews are glowing, so make no mistake\nthis game is amazing though the screenshots are fake\nBut check out this gameplay it's a vertical slice\nso before you have played it, please put down full price\n\nWe love all the fanboys so we ask you to pay,\nfor our unfinished product that we'll patch the 1st day\nIt's still bloody broken 6 months down the line\nBut you got a free skinpack so it all turned out fine.\n\nI trusted the trailer, oh why would they lie?\nThey gave an xp boost so I just had to buy\nThis game is atrocious, it should have been free\nBut I just cannot wait to buy the dlc.\n\nJust One More Preorder by John TotalBiscuit Bain","November 19, 2014","false","1.9"," 959 of 1,156 people (83%) found this review helpful 410 people found this review funny","83","959","1","410","6"
