"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030080447/recommended/284890/","76561198030080447","PrinzEugen","http://steamcommunity.com/profiles/76561198030080447/","530 products in account","This is a fine Hidden Object Game, the first one developed by Moonrise Interactive and published in August 2013. It uses the acclaimed Artifex Mundi engine to great effect, offering lots of atmospheric scenes and the by now well-known hidden object-scenes this engine can provide. These scenes are sometimes easy enough with few objects to search between, but some of them are quite difficult with lots of object or some cleverly disguised ones. The minigames and puzzles, another custom element of these games, are mostly fine and well conceived, albeit often a tad easier than in the games developed by Artifex Mundi themselves.\n\nThe story is not particularly original, as it focuses on a female detective called upon to solve a mystery and a murder, but the different settings are very convincingly realised and the game has a good pace to it, without too much backtracking in order to get some kind of gear for some kind of newly discovered puzzle. Since this kind of game largely depends on its story to keep the interest going, that's a good thing, but there are also some shortcomings to the way the story is being told. First of all, the voice-acting is quite awkward and seldomly convincing. It has a very amateuristic feeling to it, as does the game music to be honest, which I turned off rather quickly. Ambient sounds on the other hand are crisp and fine and add quite a bit to the often (mildly) frightening atmosphere.\n\nAs I've become used to in this kind of games, there are a limited number of Steam achievements (13 in all), which are partly story-driven and partly connected to the hidden object-scenes and the mini-games or puzzles. They are not difficult to achieve, so this game is a nice contender for those wanting to increase their average achievements score, or their number of perfect games. The game also comes with some fine looking Steam trading cards.\n\nAll in all, quite a nice effort from a company of which we sadly haven't heard anything since.\n\nOverall score: 7/10","February 15, 2015","true","6.0"," 40 of 45 people (89%) found this review helpful","89","40","45","0","1"
"http://steamcommunity.com/id/Faudraline/recommended/284890/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account","As a HOG lover, I've practially worshipped Artifex Mundi for redefining the HOG genre with high quality art, beautiful backgrounds, decent enough stories and enjoyable puzzles. Left in the Dark: No One on Board, is sadly a substandard for Artifex Mundi.\n\nIn this stand-alone adventure - hopefully stays that way - you play as the one and only, "Madam Detective". Seriously? No one even took the trouble of giving a proper name to the protagonist? Oh, well. Madam Detective is asked to investigate the mystery of a lost cargo ship. It is explained to us that the ship never reached its destination, found in the open sea without a crew and its cargo, sometime after its departure. Oh, also we have the ghost of a young girl who tries to sabotage us half way through the game, and aid us during the other half.\n\nMy first complaint is about the story's presentation. If you pay attention to the story and the obvious lack of function in procedure for the investigation of the ship, you know the identity of the murderer within the first 15 minutes that you play the game. The rest is spared to understand reasons, that's all. The bonus chapter that we expect in every Artifex Mundi game to shed some light into the background of affairs doesn't exist in this game, sorry.\n\nPuzzles are annoyingly basic. Hidden object scenes are so easy that it becomes boring after a while, and there is no alternating gameplay. There is an obscene amount of backtracking compared to other games. The setting and the art work is pretty, but not spectacular. I've seen better in 9 Clues or Grim Legends. You keep listening to the same 30 second music in the background again and again until you decide to mute it.\n\nI know it is not commonly expected for a HOG to bear decent story or event decent gameplay, but Artifex Mundi is supposed to be a decent contradiction to that idea. If this game would come from any other HOG developer I'd smile and write a brief recommendation. Not for Artifex Mundi. Oh wait, this isn't developped by Artifex Mundi! They are only the producer! Now the actual mystery of the game is explained! But why they've attached their name to this game? That is another mystery.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","August 13, 2015","false","3.2"," 44 of 52 people (85%) found this review helpful 4 people found this review funny","85","44","52","4","3"
"http://steamcommunity.com/id/afaris/recommended/284890/","afaris","Shura","http://steamcommunity.com/id/afaris/","122 products in account","The GoodUses the Artifex Mundi engine.\nGood art work.\nVoice acting nicely done, with alternate dialogues, lip movements for the dialogue (not all hidden object style games bother).The BadPuzzles not as challenging as an Artifex Mundi developed game.\nNot as good as an Artifex Mundi developed game, but very close. The best non Artifex Mundi developed hidden object game on Steam that I have played.This is the big one, VERY short. Normally without bugs I expect to playthrough in about 3-4 hours and then do a speed run on expert level to gain the expert level achievement if there is one and to mop up any other missed achievements. Giving a total time of around 6-7 hours skipping all of the cut scenes on the second play through.  This game took 3.2 hours to play though once with all the cutscenes running and once skipping them. So two play throughs, the first taking only 2 hours.\n\nGood thing it currently has 30% off.\n\nWould I recommend it, yes, it is well made, certainly compared with many of the hidden object games on Steam.  But with the advice that you play all of the Artifex Mundi games first and only play this if you are running out of hidden object games on Steam to play, and you wait until it has at least 50% off.","October 6, 2014","true","3.2"," 31 of 44 people (70%) found this review helpful","70","31","44","0","0"
"http://steamcommunity.com/id/FuckNiggasKKK/recommended/284890/","FuckNiggasKKK","pewpewpew","http://steamcommunity.com/id/FuckNiggasKKK/","8 products in account","The game is quit easy with a little bit of logic you will finish the game in no time. I ended up skipping almost everything hoping that the game will end soon. The story is dull and not original there was no reason for me to care about the events. It also had a few WTF moments because some of the scenes were totally ridiculous. The voice acting is not terrible but I have seen better. Is there anything positive to say about the game? Yes! Some places were well designed.","October 3, 2014","false","2.5"," 46 of 72 people (64%) found this review helpful","64","46","72","0","0"
"http://steamcommunity.com/id/pb_/recommended/284890/","pb_","pb","http://steamcommunity.com/id/pb_/","2771 products in account","This game was not developed by Artifex Mundi and it shows. The story is pretty shallow, the game is too short and too easy. It's not a bad game on its own, but it's not on par with "original" Artifex Mundi games, so I feel that it shouldn't bear the same price tag and thus the thumbs down. Play it if you have it, but don't bother getting it if you don't - better spend the same amount on any of the AM's own games.","November 3, 2014","false","2.8"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561198092065417/recommended/284890/","76561198092065417","PineyCreek","http://steamcommunity.com/profiles/76561198092065417/","931 products in account","Decent example of a hidden-object game.  This entry features the same female voice actress for the protagonist as in many Artifex Mundi games, who turns in an average performance.  The supporting voice actors' quality seems to have dropped a few grades.  Graphics are nice for a cheap point and click.  This entry does not have a "bonus adventure" that many other AM titles have, and I was able to complete it easily in under 2 hours.  Puzzles seem simpler and took very little brain power.  If I had a choice, I probably wouldn't buy it again unless it was $2 or maybe $3.\n\nAlso, you'll wish desperately for a different music loop after about 5 minutes of the same 20 second sound clip.","December 10, 2014","false","2.4"," 15 of 17 people (88%) found this review helpful","88","15","17","0","1"
"http://steamcommunity.com/id/shirt145/recommended/284890/","shirt145","PetraArkanian","http://steamcommunity.com/id/shirt145/","677 products in account","Ugh. This game is worse than a bad episode of Scooby Doo. I don't even want to play it again to get all of the achievements.\n\nThe good: Sound, music (although it does get a bit repetitive). Art is okay.\n\nThe bad: Voice acting (cheesy), puzzles (both too easy AND unclear), translation (this pipes, etc.), hidden objects (not just well hidden but frustrating), plot, too many collections going on at once without enough motivation (what do I need these pieces for? Who knows but I need 3 of them I guess, and 2 of these, and 2 of those.), too many locations, too much wandering around if you don't use the map to tell you where the actions are.\n\nI've really liked the Artifex Mundi games I've played but this is a really substandard one.","December 11, 2014","false","4.0"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","1"
"http://steamcommunity.com/id/adam1224/recommended/284890/","adam1224","adam1224","http://steamcommunity.com/id/adam1224/","1546 products in account","I've got this game from a bundle that cost ~2 bucks - I would recommend you to get this game in a bundle or on a sale (currently it's 60% off and costs 3.19€)  - I feel the 7.99 $/€ price tag is too high - first gameplay on casual was somewhat between 3 and 4 hours, by the end of second gameplay on expert with all achievements unlocked it took only 5.1 hours - it's really short.\nI would recommend this game for new HOG (Hidden Object Game) players, who want to try themself out at the genre, and they want a good story that's not too long nor too difficult.\nFor experienced players this game has nothing special to offer, it's like a Saturday night movie you watch in the TV - nothing groundbreaking, but enjoyable, and afterall you can kind of forget it two days later.\nGame was published by Artifex Mundi, but was developed by Moonrise Interactive. The visuals and the game's style is quite like most A.M. games, but on the mechanics level it's easy to notice it's lacking the Mundi polishment. Animations are shorter with less frames - instead of Showing the full animation for collecting special items, they just appear in the container, for example. (Not a problem, just wanted to show some differences between Mundi-made and Mundi-published games)\nMusic is quite good, and some "random" background noises are actually really well executed, especially in the forest area.\nHidden Object Scenes sadly have issues. Do you remember old cartoons, like Hanna-Barbera products, when you could tell what book will be moved on the bookshelf, because it wasn't as detailed as the others? (For younger audiences  an example[38.media.tumblr.com]) Lots of items are really easy to find because they are coloured much brightly than background and passive items, making HOSs a little too easy.\nStory is somewhat lacklusting for me. I don't know what was the problem with the atmosphere, but I just couldn't really care about the story - this is quite unusual, I really do pay attention to the story of a game, it's one of the most important part of the game for me.  In this case somehow a detective work turns into a ghost story with an ending that's on par with a Scooby Doo episode - the game suggest a darker, mystery-heavy story, yet at the end it's kind of childish to be a thrilling story, meanwhile it's still a little too dark to be a real child game.  This is not a real fail at all, just a little awkward - instead of a good setting for any of these two genres it turned to be an okayish hybrid.\n","December 29, 2014","true","5.1"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/id/theotherwinchester/recommended/284890/","theotherwinchester","theotherwinchester","http://steamcommunity.com/id/theotherwinchester/","748 products in account","I completed this game 100% in a little under five hours, but it didn't really take me that long to do it, I just spent some time AFK because I got distracted by some other pretty important things. I think, if you were to subtract the half an hour give or take, that I spent AFK, it would only take about 4 and a half hours, but that's because I had to play through it a second time on expert mode to get all of the achievements.\n\nIt was fun the first time through, but the second time it got a little tedious at parts, but I tend to get that feeling with hidden object games. If you do want to get all of the achievements, I recommend playing on expert mode the first time, and then avoiding the hint button while playing the hidden object puzzles, and don't skip any mini games, no matter how tempting. There are guides online to help with both the hidden object parts and the mini games if you need it.\n\nOverall, it was a fun game, and I enjoyed it. I would recommend picking it up of your a fan of hidden object games.","May 12, 2015","true","4.9"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/284890/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Good point and click, better than the first in this series. And the Lovecraft bits that I don't think they meant... are great.","December 19, 2014","true","1.7"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
