"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TWAG/recommended/281990/","TWAG","The Holy Twig","http://steamcommunity.com/id/TWAG/","371 products in account","Edit: As of writing this review, I have 20 hours logged in Stellaris.  Stellaris has been out for 29 hours.\n\nThis is the story of those 20 hours.\n\nMy friends and I all arranged to play stellaris together on release.  I didn't know what to play until I remembered that happiness is a core game mechanic - unhappy people rebel, happy people don't.  I don't want rebellions, those make people even more unhappy.  If I took "Spiritualist," I'd get a nice 5% bonus to happiness.  Even better, if I grabbed "Fanatic Spiritualist" I'd get a whopping 10% bonus to happiness and wouldn't have to worry about rebellions ever.\n\nIt wasn't deep enough.\n\nI found the communal trait, which adds +5% happiness, and the charismatic trait, which gives everyone on a planet a +1% happiness bonus for every member of my race on that same planet.\n\nI had to go deeper\n\nI found out that by balancing my racial attributes, national ethics, and even my form of government, I was able to get a total +25% boost to my happiness.  I ended up as a fanatically spiritual, pacifistic race of charming people who just like getting along with everyone.  To top it off, I found the most fitting racial portrait - a classic grey alien, the kind you see in all of those old movies and tv clips about "Alien abductions."  Classic grays, but with a big, doofy grin slapped permanently across their faces.\n\nMy friends all started on the opposite side of the galaxy from me, so I was stuck surrounded in a sea of AI.  It didn't matter what I did, my people remained happy.  I manipulated my neighbors and pitted them against each other for my own gain.  I created a superalliance with my angry fungus neighbors and invaded the birds who were restricting my movement, distributing them across my empire while stripping away their power and influence even on their homeworld.  I shipped them across my empire, balancing them with my own grinning populace across the empire - we live on the same kind of world, after all.\n\nAnd we were all so, so happy.\n\nBut we needed more friends.\n\nSo I found some primitives, who hadn't achieved spaceflight yet.  I set up a research post and began lightly observing them.  Then, of course, I began the process of bringing them up to speed with the rest of the galactic community.\n\nI then genetically modified the boars to be just as happy as we are.  This is where this game is, now:  My friends are politicking on the other side of the galaxy, making and breaking alliances in power struggles that send ripples far enough that I've seen their effects over in my corner of the galaxy, where I've spent my time well:  genetically modifying the subjugated aliens of my empire to be happy, just like us.\n\nThanks to this game, I have been awake for 40 hours and it's finals week.\nAnd I have no regrets.\n\nUpdate from 5/11:\n\nI managed to explore around an unexplored chunk of the outer rim, finding several of my friends.  Meanwhile, I enlightened 2 more species and was working on a 3rd when we saved and quit.  They were fully integrated into my empire very quickly but we only bothered to modify one of them, as the other was naturally happy.\n\nMy alliance with the angry fungus was expanded with the addition of my super-xenophile cat-neighbors.  Fully 1/3 of the galaxy's cat-people population quickly migrated to my planets and set out being so productive and so happy as a result of being surrounded by my people that engineering them would actually be a waste of resources.\n\nThe Alien loving cats, the angry fungus, and I all immediately set about molding our corner of the galaxy's nations to mirror our own by invading them and "liberating" all of their planets under new governments we set up to be more sympathetic to our ethics.\n\nThe entire time my friends were wailing, moaning, and there was much gnashing of teeth as they were slowly ground down by a non-player Empire that was consistently thrashing their armies until, after 15 years of war, they managed to research better shield systems to counter their powerful lasers and turn the tide of the war and secure them a white peace.\n\nMy friend Joe wasn't so lucky and couldn't secure an alliance with the rest of my friends on their side of the galaxy before the same non-player empire declared war on Joe, took one planet, liberated another under its own new government, and vassalized him.\n\nThat's when we saved and quit until next time:\nIn summary:\nI'm slowly increasing in power and enlightening more races into blissful happiness as my friends are at constantly at war and Joe is getting vassalized by non-player empires.","May 10","true","223.9"," 1,651 of 1,727 people (96%) found this review helpful 1,065 people found this review funny","96","651","1","065","78"
"http://steamcommunity.com/profiles/76561198114795217/recommended/281990/","76561198114795217","Tyranicus Gladius","http://steamcommunity.com/profiles/76561198114795217/","36 products in account",">Begin game as Grey-looking reptile people\n>Fanatic Materialist/Xenophiles\n>Begin spreading across my side of the galaxy\n>Eventually find primitive turtle people\n>Set up observation post and generally forget about them\n>Encounter bug people\n>Bug people are incredibly aggressive and have a lot of guns\n>Not as advanced as me but have 5 times as many ships as I do\n>They want my outer colonies\n>"♥♥♥♥ you, get your own"\n>They don't like being told "♥♥♥♥ you, get your own" and proceed to overrun my colonies\n>Realize I'm heavily boned unless I get more help\n>Remember turtle people, lightbulb.jpg\n>Uplift entire race and make them my vassal\n>Tell them to "BEAT THOSE ♥♥♥♥ERS TO DEATH!"\n>"duh...ok boss"\n>Turtle men have terrible ship power, but are completely awesome in ground assaults\n>Use my ships to guard them as they lay waste to the bug people\n>Eventually take my colonies back, and then I bring the fight to the bug people\n>"Please stop this! W-w-we didn't mean it!"\n>"Nope, you started this fight, and I'm going to end it"\n>Use combined forces of me and my turtle people to completely wipe out the bugs\n>Every other race is disgusted with my actions, but I'm content\n>Use resources from bug people to create a mighty galactic empire\n>Turtle people given some worlds too\n>"Duh, boss turtle people want more worlds"\n>"Here, let me show you the amount of ♥♥♥♥s I give, see? It's a zero"\n>Turtle people rebel\n>This time have giant armada and resources from bug people\n>Completely genocide the turtle people\n\n>MFW I realize I just re-enacted the Rachni Wars","May 9","true","30.3"," 3,889 of 4,199 people (93%) found this review helpful 3,435 people found this review funny","93","889","4","435","109"
"http://steamcommunity.com/id/optymystical/recommended/281990/","optymystical","optymystical","http://steamcommunity.com/id/optymystical/","79 products in account","The story of my people\n\n-I made shroom men who were intelligent, hated sex, but lived forever and a half\n-Goverment = MINE MINE MINE MIEENEENEMENIEN (And science)\n-Meet bird men with big guns\n-Become friends of bird men\n-Meet evil imposter shrooms\n-Tell bird men that the shrooms took their eggs\n-Bird men get an army of 500 warships and devour the shrooms\n-Many years later, I am the dominant shroom race, backed by 4 Bird races who all hate egg stealing shrooms\n\n10/10 would blackmail shroomkind again\n\nThe story of the Enslar\n\n-decided to have evil, warlike, and slave loving hydra people\n-discovered two harmless industrial era people near me\n-boosted them to space age, captured them, then enslaved them\n-200 years later, I feel happy with the bird ones, so I free them\n-my king gets assassinated, his child burned, my planets blown up, and all I can see is that slaves face\n-RELOAD\n-time for mass genocide!\n-I am now king of the Galaxy, using the power of reloads to mass genocide entire species\n\n10/10 would become time traveling Hitler again\n\nEdit: Yesterday, I had 0 likes, 0 funnies. Today, I have almost 500 of each.\nBecause of this, I will periodically add new stories to this review as I play the game, simply because you are all sadistic mindless zombies who like reading stories of other's demise.\nYou all disgust me almost as much as I disgust myself.\n\nEdit 2: Well, I became addicted very quickly. Also, this review is apparently extremely popular, so here's my opinion; Get this game if you like Spore, Sid Miers Civilization, most space strategy titles, or any grand strategy game.","May 9","true","73.5"," 1,905 of 2,160 people (88%) found this review helpful 2,265 people found this review funny","88","905","2","265","29"
"http://steamcommunity.com/profiles/76561198026912003/recommended/281990/","76561198026912003","Neru","http://steamcommunity.com/profiles/76561198026912003/","116 products in account","-Play as a Reptile race\n-Find Earth near my starting position\n-Build observation post\n-infiltrate human goverment\n-annex them\n\n10/10 for realism","May 15","true","38.8"," 1,952 of 2,238 people (87%) found this review helpful 1,963 people found this review funny","87","952","2","963","40"
"http://steamcommunity.com/id/TheHucks/recommended/281990/","TheHucks","TheHucks","http://steamcommunity.com/id/TheHucks/","507 products in account","This game and its designers are evil. Unlike, say, Civilization, where you can fool yourself with platitudes like "just one more turn", this game has no turns. There is no "one more turn". There is "one more hour". And before you know it you're giving the keys to your three year old and telling her to drive herself to school, just stop for red lights and she'll be fine.","May 11","true","31.0"," 630 of 702 people (90%) found this review helpful 779 people found this review funny","90","630","702","779","3"
"http://steamcommunity.com/id/dmahurdle/recommended/281990/","dmahurdle","dmahurdle","http://steamcommunity.com/id/dmahurdle/","389 products in account","I just conquered a planet full of weird snail people who hate everyone after they revolted from my empire 20 years ago. I enslaved them all, installed a governor of my kind, and forbid them to reproduce. Then I landed a massive army on the planet to make sure they stay in line. Now I'll just work them till their dead and install my own species on the planet. This is the greatest game ever.","May 9","true","57.0"," 590 of 655 people (90%) found this review helpful 408 people found this review funny","90","590","655","408","7"
"http://steamcommunity.com/id/MethTurtle/recommended/281990/","MethTurtle","ClassyTurtle","http://steamcommunity.com/id/MethTurtle/","147 products in account","Written at just under 40 hours gameplay time.\n\nTHE GOOD:I. - Customization of everything. First you start out with making your species, picking its homeworld type, leader, emblem, traits and more. You can also rename anything you want while you play. I literally have not found something I could not rename. Leaders, planets, stars, sectors, ships, etc. I especially like that there are 3 types of Space Travel: Warp Drive, Hyperdrive, Wormhole Stations. Each one works a little differently, and has its own advantages and disadvantages.\n\nII. - Vastness. Unfortunately for me, I run Stellaris on a potato, so I am limited to the smaller size (150 stars). You can have up to 1000 stars on the largest map size.\nAs of patch 1.0.3, I can now run the game (mostly) fine w/ larger map sizes.\n\nIII. - Variety of systems. It’s got it all, black holes, pulsars, you name it. All sorts of interesting solar systems are randomly generated.\n\nIV. - Pops. I love the Pops mechanics. Every pop has traits, but they can diverge into different traits and ethics over time. Later on when I unlocked gene modification, my own people started modifying themselves and changing. I also uplifted some plant-people, then genetically modified them some more to make them a biogenic army invasion force to use against my enemies. (+40% dmg is pretty nice).\n\nV. - Fallen Empires. I tried to go to war with one of them. That was a very bad idea. I look forward being able to take on one of these guys at some point.\n\nTHE "HUH?":\nI. - Some very strange UI choices in places.It’s true, the UI is phenomenal compared to other Paradox games, but some strange things still lurk about. Quickly finding a list of all your trade deals isn’t exactly obvious. Another example would be edicts. All planets have them, but there’s also empire-wide edicts on an entirely different tab.\n\nII. - No Map Modes.In my first game I formed a Federation, half expecting a great merging color of myself and friends, showing our new Federation name. Nope. No map modes of any kind. (Allies, enemies, Alliances/Federations, economy. etc)\n\nIII. - I didn’t notice I was being invaded. Not until they were already bombarding one of my homeworlds and had blown up a space station did I notice. You only receive a small notification at the top when they enter your space… which will always be there if you’re within THEIR territory at the same time. This bothers me a lot.\n\nIV. - Food. Another bizarre one. Every planet has food production in addition to its energy, science and minerals. Yet, if I have a planet producing 11 extra food, and the pops are all filled, then what should I do with it? Well, don’t worry about that because you can’t do anything with it. Cant trade it, transport to your other worlds, sell it, nothing. Having extra food doesn’t seem to do anything beneficial whatsoever.\n\nTHE BAD:I. - The AI. I don’t even know where to start on the AI. It’s dumb. Really dumb. Even on hard the AI doesn’t do a anything that I have seen. The most interesting thing the AI has ever done in my games is go to war with their neighbor. Once. Nothing came of it. Another time three empires created an alliance.\n\nII. - The AI Really does suck.\nIII. - Sectors. Once your star empire begins growing for real, you’re going to have a ton of planets to keep track of. Thus we have Sectors, zones you designate by star system. It makes sense, and it essentially automates those planets for you. The UI for sectors is far from good, and needs many changes to be useful, but that doesn’t bother me nearly as much as the total inability for Sectors to automatically build Spaceports, Ships or Armies. This is downright infuriating, because you have to open the absolutely abysmal sector list, open each one, then click each individual sub planet within that sector and build a spaceport. This. Is. AWFUL.\n\nIV. - Trade/Diplomacy. Everything is wrong with this. I first noticed when I formed my first Federation. After managing to make friends by essentially giving away minerals and credits and repeatedly renewing research/star chart exchanges, we formed an alliance. This was very tedious even then, but I figured the real cool stuff would happen at Federation level. Boy was I wrong. Once I formed my federation…. Well that’s it. Nothing changed as opposed to an alliance. I figured some type of Voting system would be involved to vote on federation laws, kick members out, set Federation-wide Policies (Prohibiting slavery seems like a thing a Federation  made up of very different alien species would vote on, right?). This was a massive disappointment, there is absolutely nothing special about being in a federation. Except the Federation Fleet. You can build ships with all Federation Members pooled Tech, so they're the best ships you can make. Only the Federation President can make them, so you lose control after you lose your seat (alternates every 10 yrs between members).\nSo after waiting 30 years to regain my presidency, I am excited to see the size of the fleet.... THE STUPID AI DIDNT BUILD ANY. AT ALL. ZERO. IN THIRTY YEARS. NOT ONE SINGLE SHIP.\n\nThe Diplomacy Menu itself is another massive disappointment. It’s fairly simple, a list of trade deals you can do, but it’s missing such basic things… like the ability to see how many minerals/credits they have. If you try to trade 1000 credits for 1000 minerals or vice versa, and they only have 990, the trade deal wont go through. But it won’t ever say it didn’t go through. And they could have as little as 5 credits/minerals. You have no way of knowing! Additionally, where the hell is the button to trade food? Oh yeah, I forgot, food is totally meaningless in a huge, populated galaxy!\n\nLastly, and probably the worst out of everything… War is too easy. This may relate to the amazingly dumb AI, but every game I’ve played has been the same… expand first and fast, and then conquer my nearest neighbor and vassalize them. Now I have double the fleet because once I declare war on a second empire, my new vassal’s fleet attaches and follows mine. This immediately starts a huge snowball effect and my giant deathblob of ships just move on and on until everyone around me is my personal ♥♥♥♥♥. It shouldn’t be this easy. You know what would be great? If the AI empires around me, after I conquered Vassal number 2 or 3, pulled their heads out of their asses and said “Oh man. Let’s make an alliance and stop this crazy ♥♥♥♥♥♥♥ before he comes for us.”\n\nV. - Endless Stability. For a Paradox game, I am just stunned by how there’s no infighting whatsoever. There are factions, but they don’t do anything. Rebellions are supposed to be a huge feature. If you’ve ever played CK2 you know how frustrating it is to be going through 20 years of civil war just because your King died while hunting, and his 4 sons decide to tear apart the Kingdom for the Throne. So where the hell is this kind of thing for Stellaris? Disabled, apparently. That’s right. They released the game without one of their most well-known mechanics. One day they say there will be a patch to enable rebellions and factions once again, but how they released it without it already working is just beyond me.\n\nStellaris is a very fun game. I enjoy it a lot. But there are some glaring problems (AI, trade/diplo, UI) that ANYONE at Paradox should have seen. In my opinion, they have essentially released a Beta. A very fun beta, but it clearly is not finished. I expect a stupid amount of DLC for this game, as their past titles had as well. However, if they expect me to pay for a DLC pack just so there is some kind of REAL DIPLOMACY/TRADE, they can ♥♥♥♥ off. This is something that should be in the base game. Period.","May 15","true","50.4"," 412 of 454 people (91%) found this review helpful 24 people found this review funny","91","412","454","24","20"
"http://steamcommunity.com/profiles/76561198073099863/recommended/281990/","76561198073099863","Joe Solo","http://steamcommunity.com/profiles/76561198073099863/","57 products in account",""12.4 hrs on record"\n\nIt's currently 13 hours after release.\n\nDraw your own conclusions.\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\nSince many of you wanted something of substance, Here's a little thing I threw together.\n\nThe game itself shows kinship to 4x games, you’re a new civ on the block with one planet and big dreams. To expand your people to the stars. You’ll soon meet some other races, and realize your destiny to is befriend/ trade with / ignore/ exploit/ exterminate these new creatures. As you expand through use of colonies and strategically placed flags (also called frontier outposts by the humorless), you will work towards your goals for (insert goals here). This expansion will not go unnoticed, and you’re sure to make enemies and friends among the other races you’ve encountered, whose visual appearance has almost no bearing on their preferred world. (Personally my closest ally is a bunch of Sea-warthogs, and I’m also trading partners with a race of desert penguins)\n\n\n\nCombat is interesting. The number below your fleet tells you an idea of it’s strength, but not the whole story. You’d be tempted to think like CK2 or EU, where if you have the larger force and a good general you’re generally come out on top. But that’s not the case here. Just ask the 1st fleet of the United Nations of Earth. Armed to the teeth with anti-matter missiles, and assisted by several dozen ships of our fungi allies, up against a force less than 70% of their size.\nYou actually can’t ask them. They’re all pretty dead. Point defenses turned out to be pretty good at point defense. So remember to not put all your eggs in one basket. Or Spores in one pouch, as the fungi say. Some missiles, some laser, spread the wealth.\n\n\n\n\nDiplomacy is fairly straight forward. You get along better with races that have similar morals to your own, and especially xenophiles in general, but through enough effort you can even getting along with xenophobes. (Those desert penguins mentioned above are kind of racists, but we get along alright). Embassies are a big help. Alliances can be pretty easily formed with those you get along with, and are a great way to both protect yourself and to make offensive wars easier. When declaring war as part of an alliance everyone has to approve it. This is made easier by distributing the war goals amongst the members. Basically a planet to the sea hogs, a liberation to the fungi, etc. Thankfully defensive wars are automatic. You can’t leave them hanging.\n\n\n\nThe science and tech tree is a bit different from most because it’s not really a tree. It’s a set of cards you draw that you ‘draw’ three from and then decide which to work on. But my favorite part is definitely the science ships. You’re essentially playing as the Enterprise, boldly going where no one has gone before(star trek theme plays here). You’ll run into all sorts of anomalies that require investigation. Sometimes it’s a whole story line about precursors, sometimes it’s just an old cruiser stuck on a planet. Sometimes you run into a system full of million year old mining drones and have to book it. It keeps things interesting.\n\nThe random events are very much what we’ve come to expect from paradox. A perfect mix of good writing and humor. Even the ol’ comet event comes around in it’s orbit.\n\n\n\nTLDR: It’s a really interesting take on 4x that is everything you should expect from Paradox, and sure to get better with time, and DLCs. A little difficult to learn at first but better than their other games.\n\nTLDR-2: Just play it.","May 9","true","33.2"," 2,013 of 2,405 people (84%) found this review helpful 1,295 people found this review funny","84","013","2","295","34"
"http://steamcommunity.com/id/KnightErrantJG/recommended/281990/","KnightErrantJG","Knight Errant","http://steamcommunity.com/id/KnightErrantJG/","150 products in account","I could write a review for Stellaris and go into a great deal of depth about its gameplay and aesthetics, but I'm not going to. Instead, I'm going to tell you the story of Admiral Cax.\n\nThe Tale of Admiral Cax, Hero of the Blessed Light of Toroba\nLong before he was born, Cax's people, an atomic-age civilisation of reptilians called the Netraxi, had noticed something odd about their leaders. Sure, they seemed fine from afar but on closer inspection they were just a little bit too...mushroom-y. Still, they shrugged and kept on doing whatever nuclear-powered reptiles do. And then the day came when the disguises fell and the Netraxi were taken over by the fanatically religious empire of slave-taking mushrooms that had quietly infiltrated their society using some questionable shapeshifting magic. The Netraxi were aghast. They were enraged. And then they were enslaved.\n\nThese conniving chantarelles, known to their friends (not many) as the Blessed Light of Toroba and their enemies (quite a bit more) as the Doom Shrooms, were to be masters of the Netraxi for a hundred years. For this darkest of centuries, the Netraxi slaved away to supply their overlords with ambiguously-defined but evidently useful minerals, their labour rewarded only with contempt, and a reminder to worship the God-Emperor of Toroba at all times. The unhappiest Netraxi were sent down the mines. The happiest were released, allowed to be outraged about their situation for a bit, and then enslaved again just for fun. And when the Torobin went to war, the Netraxi were chained together and dropped as a welcome-mat for the Toroban armed forces to march over.\n\nThose hundred years passed, and the Torobin began to see the Netraxi in a more enlightened way. It was decided that some - though not all - should be emancipated to test their loyalty to their God-Emperor. Surprisingly, they were indeed loyal. Within ten years, the remaining Netraxi had been freed, but this was only the beginning of the struggle for freedom, All across Torobin space, a dozen other races remained enslaved, and the blatantly racist policies of the Torobin meant that there was only room for Shroom in positions of power.\n\nAnd then the great, glorious and eternally enlightened God-Emperor Zifin I (may his spores find warm soils!) decided that one - but only one - filthy xeno would be given the opportunity to lead Toroban forces. His case would decide whether or not aliens were worthy of being equals to those they had once called master. They chose a lowly Netraxi called Cax.\n\nCax was a badass.\n\nHired at the age of 41, he was immediately thrust into the Toroban war of conquest against an alliance led by the Bavi, a technologically superior race. Four fleets were deployed: three led by Torobin and the fourth led by Cax. Almost immediately the fleets were heavily engaged, taking severe casualties. Cax was sent to support a Toroban admiral, but when he warped in he found the Admiral's fleet destroyed, the gallant mushroom shredded and scattered across the system. Undaunted, Cax sent his fleet into the attack and smashed the Admiral's killers, securing the system. As the Torobin lost a second fleet to the Bavi, it was only Cax holding the line that gave the Torobin enough leverage to force a white peace and retreat with their dignity intact.\n\nThis was only the beginning.\n\nCax was sent back to Torobos to rebuild his fleet and upgrade it, in the expectation that the Torobin would soon be having a second go at the Bavi. Five years into the refit, however, he received the chilling news that a portal had opened up only a few systems away, spewing forth energy demons that wished only to feast upon the mortals' planets. The unlucky star-system was consumed. And then another system fell. And another. And another. And then it was Netraxis' turn. Cax could only look on via his monitor as his beloved homeworld, his people that looked to him for salvation, everyone, were all annihilated in a heartbeat. As the Torobin military crumbled he took his fleet to the furthest sector, the Malthin Bulwark, and gathered his forces for a desperate counterattack.\n\nAnd then the Fox nation attacked.\n\nEither through cold malice or a hilarious inability to perceive the danger of FRICKIN' WORLD-EATING ENERGY DEMONS, the race known only as the Sly Foxes decided to attack the Toroban Glorious Alliance with overwhelming force, right along the line of the Malthin Bulwark. Cax found his reinforcements cut off, his spaceports attacked and his empire still dined upon by the dreaded Unbidden. It was then, in this darkest of hours, that Cax made his move.\n\nWith the Bulwark crumbling behind him, Cax launched a desperate attack against the Unbidden Portal with every warship the Torobin could muster. It was do or die. If he won, the Unbidden would no longer be able to spam doomstacks to conquer the ungrateful galaxy. But if he lost...the galaxy would be lost with him. At the age of 54, with a hundred warships in tow, this would be his finest hour.\n\nHe did it.\n\nHe frickin' did it.\n\nSurrounded by no fewer than three Unbidden doomstacks, Admiral Cax somehow fought his way to the portal and shattered the demons' grip on the galaxy, destroying two of the doomstacks as he did so. With his mission accomplished, he warped away to safety. Fewer than a third of his captains made it out. But the galaxy was saved. For any ordinary admiral, this would have been a time to celebrate. But Cax was no ordinary admiral.\n\nCax was a badass.\n\nBadly damaged from the Battle for the Portal, Cax immediately returned his fleet to the Bulwark and smashed the Sly Foxes in a series of fleet-to-fleet battles, taking the war deep into the enemy's heartland. A little too deep, some might say, because there was the slight issue of his fleet being surrounded and utterly destroyed, but Cax made it out and his heroic counter-attack had once again turned a losing situation into a White Peace. By now Cax was pushing 70. Time to retire, the Torobin said.\n\nBut badassery doesn't retire.\n\nCax immediately took command of a new fleet being built to purge the galaxy of the Unbidden for once and for all. Armed with the latest weapons and cutting-edge technology taken from the Sly Foxes, Cax's Crusaders came together from all corners of Torobin space to follow their inspiring commander. The liberation was long and bittersweet, as although Cax was proud to be the Admiral chosen to drive the Unbidden from his homeworld, he knew that only the dead would greet him on Netraxis. But liberate he did, and at the age of 100 he destroyed the last Unbidden installation and restored the lost worlds to the Torobin. In gratitude, the God-Emperor transformed Toroba into a Mega-Corporation and emancipated every last slave, all thanks to Cax's heroism. And they all lived happily ever after, right?\n\nWrong.\n\nHappily ever after is for people who haven't tried hard enough.\n\nCax had a score to settle with the Bavi. They had destroyed his companions in the Bavi War. They had stood back and watched as the Unbidden destroyed his homeworld. Worst of all, they were just kinda there, y'know?. And so, at the age of 108, Cax set out for one final war. The names and legends of that war still echo down the ages. At Zabeem it was Cax who ambushed the 12th Bavi Fleet and smashed it to scrap. At Gandaros it was Cax who rescued the allied fleets from certain doom. At Kovin it was Cax who held the line as fleet after fleet warped in and were suddenly, but unsurprisingly, vanquished. And it was behind Admiral Cax that the entire allied fleet mustered for the final assault on Hydrobius that ended the war. Best of all, the surviving Netraxi were given permission to colonise the new worlds opened up by the Second Bavi War. Cax hadn't just saved his people, he'd given them a future too.\n\nWhen he died at 113, the mourning was brief and efficient. He would've liked it that way. RIP Cax.","May 12","true","31.5"," 391 of 437 people (89%) found this review helpful 265 people found this review funny","89","391","437","265","27"
"http://steamcommunity.com/id/iamkujo/recommended/281990/","iamkujo","Blum","http://steamcommunity.com/id/iamkujo/","50 products in account","Finally! a game in which you can become space Hitler an interstellar colonist trading with alien races! In which you can systematically oppress and purge manage your population and at the same time produce a military for killing the weak defending the Galaxy!","May 9","true","15.4"," 361 of 401 people (90%) found this review helpful 524 people found this review funny","90","361","401","524","9"
