"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Garmichael/recommended/293740/","Garmichael","Garmichael","http://steamcommunity.com/id/Garmichael/","221 products in account","Lore-wise, this game is interactive poetry. Instead of beating you over the head with a point that can't be avoided, it delivers bits and pieces to not tell just a story, but to provide deep themes about life, love, and loss. The keenly aware will pick up on the things that make up these themes, and what the final message appears to be, yet there's plenty of room for interpretation - In much the same way classic poetry does. I wish more games were like this.\n\nGameplay-wise, it takes elements of classic block sliding puzzles and crafting-based matching, dresses it up with beautiful art, and packages it in rougelike tropes. Success relies on thoughtfulness, planning, and situational adaptability. It's both casual and challenging. The better you get at the game, the more rewarding it becomes to finish each year with all the children saved and at a minimum cost to your energy levels.\n\nThere are lots of secrets, tactics and strategies, and surprises.","August 5, 2014","true","137.2"," 181 of 201 people (90%) found this review helpful 1 person found this review funny","90","181","201","0","3"
"http://steamcommunity.com/id/taylort210/recommended/293740/","taylort210","Wagglesworth","http://steamcommunity.com/id/taylort210/","3061 products in account","Road Not Taken is a roguelike puzzle game about surviving life’s surprises. But life is so often content with stagnation and repetition, offering what seems the same grind over and over and over, soon only occasionally taunting with the glimmer of something new. But that’s just the way of things; everything new becomes old, in time. Eventually, new just begins to run out. RNT follows a similar cycle; in the beginning, discovering all these new things and how you can change and adapt them to your uses is exciting and intoxicating. But soon enough, the new is exhausted , and with it, the allure of the prospect of new discoveries waiting just behind each locked gate. RTN is profusely entertaining up until you realize this point has come, but even after then, its unique and challenging formula saves it for a time, despite other issues, both glaring and minute.\n\nRNT plays off its theme of “life’s little mysteries” remarkably well in its gameplay. As the town’s new ranger, you’re tasked in each of your years with rescuing the children lost to the woods during each winter’s storm. To deliver them safely, you’ll have to guide each to any of the waiting mothers, wherever they may be, using your limited amount of energy in carrying the odds and ends populating each level. The greatest joy had in this game also provides its greatest challenge; the discovering of new items and creatures that can both greatly hinder or assist you in your search. There’s a surprising amount of variety in the number of ways things can interact, with many even able to change into new forms entirely, given the proper combination. You’ll quickly begin filling your travel book with all manner of creatures and their respective “recipes”. Eventually, puzzles that seemed impossible in the beginning are soon found to have only been so due to your own ignorance of some combination relevant to the situation.\n\nBut here’s the rub, and it’s one that eventually hinders all games of this sort. After a while, it’s very noticeable which pieces the game favors, and which ones have yet to appear more than once, if even that. There’s a handful of items and creatures that are exceptionally common, changing in relation to your years. In my playthroughs, those handfuls have been identical. The aforementioned variety in items and enemies becomes less so when the same few common assets are used ad nauseam, which is a shame, given the inventiveness of some of the lesser used pieces.\n\nIn between winters, your time is spent in the town you call home. Here, you can take your hard earned coins, rice, berries, etc, and trade them for townsfolk’s friendship, a la the story of Rainbow Fish. In return, you may receive helpful recipes for your book, or even better, equip-able trinkets. Early earned trinkets’ perks are useful in smaller capacities, but the greater are earned through repeat visits. They, along with the tradeables found in the forest, make up the other half of the Roguelike formula, namely the part that you lose upon death. Make too many mistakes, resulting in zero energy or too few children saved, and all of these are lost. Given the time investment needed to get the better ones, I’ll admit to believing this a bit harsh, especially since death can often be the result of truly unfair elements brought on by the roguelike system, like unavoidable loss of children to enemies or rare, impassible gates due to poor default placement of pieces.\n\nA point of contention for me lies here as well, particularly in the store page’s embellishment of a winding, twisting narrative, unique to each journey. The only narrative comes in the townsfolk, who remain constant, personalities and dialogue alike. Even their preferences in tradeables remains identical between playthoughs. The only change is that of color scheme, and which one is most willing to marry you, which becomes readily apparent early on. Despite store page promises of offering the opportunity to lead a unique life each playthrough, the character with obvious affection for you will always yield trinkets and info for fewer tradeables. There’s no reason to invest in anyone else.\n\nRegardless of my issues with it (mostly with the not-so-random level randomization), RNT is tremendous fun, and it’s a unique challenge that I’m going to continue playing, if only to try and earn the remaining pages to my travel book. In retrospect, my biggest issues could easily be rectified with a few randomization patches, or better yet, a future DLC expansion. As it is, the journey slowly loses its luster more than several hours in, but it never loses its shine altogether. The combination of some amusingly humorous travel book entries, a charming art design and some legitimately unsettling sound work help to mask the budding feeling of familiarity on repeat journeys. I think what’s most disappointing is that despite the game’s want to emulate the unpredictability of life, it has instead exemplified how easily it can fall into routine and predictability. While the initial few hours and playthrough are wholly the most entertaining, a lackluster attempt at differentiating narrative and the occasional sense of déjà vu on later playthroughs only slightly diminish an otherwise fantastic puzzle-rogue.","August 6, 2014","true","11.9"," 87 of 102 people (85%) found this review helpful 1 person found this review funny","85","87","102","0","3"
"http://steamcommunity.com/profiles/76561198148392642/recommended/293740/","76561198148392642","eobiont","http://steamcommunity.com/profiles/76561198148392642/","113 products in account","I´ve been playing this game for the last month and the more I do, the more I like it. It is a good puzzle game with a storyline that is actually consistent throughout! The graphs are super cute, the music and sound effects are great, the character interactions are very nice too (and the characters looks vary on each career).\n\nYour choices have an effect on the outcome of the game: everything -from how many kids you decide to save to what gifts you give and what relationships you build with whom or what bonuses you decide to use- determines what pluses you´ll get and whether you´ll end up your career more or less successfully.\n\nAs I said, the game look is really cute, but one thing I really liked is that despite it´s design cuteness -or maybe because of it- it is still able to also give a slightly creepy and even acid atmosphere: The doctor, or the way the Mayor takes your choice of saving more or less kids could be good examples. Other surpirses I rather not reveal as to not spoil the fun, but let´s just say that experimentation and interaction has its rewards.\n\nAs for difficulty, the game instructions are fairly simple, so it is easy to get started. The gameplay itseld has a gradual increase of diffculty in its main story mode, plus it also has a timed version and a extra-difficult option too. It is worth mentioning again that inside a career, your performance on a year will affect the difficulty of the years to follow, if only because of the amount of energy you´ll have to deal with each level. So besides dealing with each level´s intrinsic difficulty you should have some strategy and consider future levels.\n\nTo me this is a very entertaining and well thought game. I don´t feel too guilty if I spend time playing it because not only do I have fun, I actually have the feeling I am using my brain. It can be re-played several times, which is a plus to me. If you like puzzles, charming design and eerie sense of humor try this one out.\n","January 1, 2015","true","68.5"," 33 of 34 people (97%) found this review helpful 1 person found this review funny","97","33","34","0","0"
"http://steamcommunity.com/profiles/76561197993189274/recommended/293740/","76561197993189274","Jack Ketch","http://steamcommunity.com/profiles/76561197993189274/","192 products in account","Road Not Taken is described as a Roguelike Puzzle game, in which you throw and move objects around with your magic staff to rescue children trapped in the Forest. Some puzzles are hand-crafted, but the majority are procedurally generated.\n\nThe Good: The Art and Music are great! Wonderful Art Style and the music is a nice addition to the levels.\n\nThe Bad: Procedural generation is a double-edged sword. Yes, you're going to get rooms in which things are laid out in an easily-solvable manner, but you're also going to get rooms that are basically broken (or quickly made so by a bad move). For example, Bear Statues "stick" to nearby objects, so if you get an object in a corner behind a Bear Statue, you are pretty much out of luck. Good luck corraling six Deer or other animals (which move around on their own) to unlock a door. A single novice move can render entire areas of the map inaccessible.\n\nThe Ugly: The difficulty curve is brutal, and saps fun out of the game. Year 4 (of 15) seemed to be my Year of Death for a while, but with practice I've made it all the way to Year 8. Of course, Roguelikes have death, but after you die you should have some incentive to want to play again. In RNT, Death only occurs after several frustrating rounds of losing life/energy, and then when you are at your weakest, the Doom Spirits hunt you down and kill you. Where is the fun in that!?\n\nThe Save/Checkpoint system actively discourages you from using it - what is up with that?\n\nI know people will argue that the game is about hard choices and you aren't intended to save every single child in each individual year - but that makes me wonder about the narcissistic sociopaths who lack empathy for children freezing to death in the Forest.\n\nIn summary, my chief complaint is that the game is more frustrating than fun. There’s potential here, but in Road Not Taken’s current state, I cannot recommend it.","August 16, 2014","false","7.9"," 63 of 84 people (75%) found this review helpful 2 people found this review funny","75","63","84","2","0"
"http://steamcommunity.com/id/SevenBlueSeven/recommended/293740/","SevenBlueSeven","SevenBlueSeven","http://steamcommunity.com/id/SevenBlueSeven/","2520 products in account","I would not describe this game as rogue-like. It is more of a puzzle game that has rogue-like puzzles.\n\nWhile it is cute, I found it lost it's charm rather quickly as the puzzles became very difficult fast.\n\nI would blame the mis-labeling of this game in my frustration with it. I came into this game expecting one thing and getting another. If this were something I was looking to play, I would recommend it. As it is now, I say it is nice but it was not and this confusion left me not liking the game. Just be sure to read the other better reviews if you care to pay attention to reviews.","March 20, 2015","true","4.1"," 23 of 26 people (88%) found this review helpful 2 people found this review funny","88","23","26","2","0"
"http://steamcommunity.com/id/bedlamboogieman/recommended/293740/","bedlamboogieman","Rock Facts Bedlam","http://steamcommunity.com/id/bedlamboogieman/","106 products in account","Road Not Taken is an excellent game to experience. The story is emergent and available in small pieces, the gameplay is simple in theory but gets more complex as you put all the parts together (similar to how one piece movement in chess is easy but putting them all together gets complex). The goal of the game is to brave the wilds and find lost children, and playing the game gives me a very happy feeling which means a lot since I have issues with depression. I would recommend this game to everyone, it is well worth the price.","April 16, 2015","true","10.2"," 22 of 25 people (88%) found this review helpful 1 person found this review funny","88","22","25","0","0"
"http://steamcommunity.com/id/GustoGaiden/recommended/293740/","GustoGaiden","GustoGaiden","http://steamcommunity.com/id/GustoGaiden/","242 products in account","Road Not Taken is great. It is a really well done puzzle-roguelike with a FANTASTIC core mechanic. It is one of those games that absolutely nails the concept of easy to learn, difficult to master. It also has a bleak yet hopeful atmosphere coursing through the entire thing, which I found very charming.\n\nWinter is slowly overtaking a small village. You play as a forest ranger tasked with recovering children lost in the woods. The core mechanic involves combining objects in the forest together to make new ones by picking them up and throwing them. You can also cary objects, but doing so depletes your ever dwindling energy reserves.\n\nThere is a staggering number of items and combinations, and it's a LOT of fun to expirament with all the different objects. Some combinations are beneficial, replentishing your energy, allowing you to manipulate the forest easier, and save the kids easier, but others are dangerous, and you should take care not to clumsly throw things around, creating hazardous items accidentally. However, many of the dangerous items can also be turned into bigger benefits if combined correctly. It strikes a  really great ballance between risk and reward.\n\nBeing a roguelike, it has a LOT of replay value, especially since you can forge relationships with a few of the towns folk. If they like you, they will tell you tips, secrets, and even give you items and accessories to make your job easier, or harder if that's what you're in to! You have the ability to replay the previous year if you really screw things up, but I have also tried starting over from year 1 to leverage all the new combinations I have learned.\n","August 5, 2014","true","6.7"," 26 of 33 people (79%) found this review helpful 1 person found this review funny","79","26","33","0","0"
"http://steamcommunity.com/profiles/76561198038625207/recommended/293740/","76561198038625207","Tobyonekenoby","http://steamcommunity.com/profiles/76561198038625207/","124 products in account","Love the game. The artwork is great. I love the soundtrack, and the story makes me want to know more.\nThe game is a rogue-like puzzle-game. You are a ranger who's job is to save the kids who are lost in the woods. While not in a level you can socialize with the npcs in the town by giving them gift. You will get items and secrets this way. You can also have a wife/husband. Personally i got attached to one of the npcs quite fast.\nIf you love puzzlegames that can be played through multiple times (random level generation) you got to play this game. The money you spent on this game will be worth it.","August 9, 2014","true","11.2"," 26 of 34 people (76%) found this review helpful 1 person found this review funny","76","26","34","0","0"
"http://steamcommunity.com/id/angelikmayhem/recommended/293740/","angelikmayhem","angelikmayhem","http://steamcommunity.com/id/angelikmayhem/","128 products in account","What a great little game.  It's a top-down puzzle game where you have to reunite lost children with their families and create useful tools by "combining" objects in the area.  Music is especially nice; it's a series of New Orleans dirges.\n\nPretty challenging; highly recommended.","August 5, 2014","true","1.5"," 44 of 67 people (66%) found this review helpful 1 person found this review funny","66","44","67","0","0"
"http://steamcommunity.com/id/crowbeak/recommended/293740/","crowbeak","Crowbeak","http://steamcommunity.com/id/crowbeak/","645 products in account","It's a roguelike in that you have but one life to live, but it's a far cry from the average roguelike. It's earned its puzzle tag here on the steam store and definitely favors deliberation. The need for strategy isn't unlike the roguelike genre, for sure, but rather than having to worry about enemies coming to kill you if you make a wrong move, you have to strike a balance between meeting objectives and the energy it will cost you to do so.\n\nThere are multiple ways to go about finishing every dungeon, and you don't actually have to complete the dungeon to leave it; find half the children and see them safely home, if that's all you feel you can do. There are different leaderboards, reflecting different things to strive for.\n\nAnd the game is pleasing to eye and ear.","January 3, 2015","true","1.6"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","0"
