"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Gorczy/recommended/17450/","Gorczy","Gorczy","http://steamcommunity.com/id/Gorczy/","268 products in account","Please DO NOT buy this version of the game. Get the Ultimate Version instead.\n\nAlthough it is an amazing game, there is no easy way to purchase all of the DLC for it through Steam. At regular price the base game costs $20, with the much needed Awakening DLC costing another $20. The other 8 expansions for this game can't be purchased through steam, but rather through Bioware points. If you decide to pick those up, it'll cost another $60 out of your pocket.\n\nInstead of paying the $100 you'd need to spend on this version, buy the EXACT SAME THING for $30 in the Ultimate Version.","August 13, 2015","false","16.8"," 593 of 643 people (92%) found this review helpful 12 people found this review funny","92","593","643","12","11"
"http://steamcommunity.com/id/DocSeuss/recommended/17450/","DocSeuss","DocSeuss","http://steamcommunity.com/id/DocSeuss/","1983 products in account","I'm not one of those types of people to replay video games. I play 'em once, and I'm done. That's all that I need to do. On occasion, if a game is really good, I'll go back to it once or twice. Maybe. What I don't do--what I absolutely do not DO... is put two hundred and eighteen hours into a game, which at present, is exactly what I've done with Dragon Age: Origins.\n\nIt is, suffice it to say, very much an exception to the rule, and I can't entirely be sure why. The plot's bog-standard fantasy fare (and worse, it requires that you be friendly to elves, who are the single worst race that has ever (not) existed, and every single one of them deserve to die; I think you and I can both agree that elves are, in fact, lazy scumbags who probably eat babies; I am highly offended at having to play a game as if I am, in fact, a friend of elves, because everyone knows they're horrible people responsible for all the world's problems, with their high and mighty 'we were so immortal and cool and awesome and amazing and perfect but you puny humans destroyed us' well you know what, you punks? if we destroyed you, maybe you just sucked; or, hey, maybe you just pretended you were awesome because you REALLY just live in wagons rolling around the prairies being terrible at everything you DO!)\n\nwhere was I?\n\nRight. The plot's not that great. The gameplay, well, it could be better, I suppose. The Fade is so bad, that people have modded it out, and Orzammar, once you head out of the city and into the caves beyond, is just awful.\n\n...and yet I've beat it three times, played through the expansion, bought all the DLC religiously, and, despite all clear warning signs to the contrary, purchased a copy of Dragon Age II, which ended up being worse than a good number of people said. But its lack of quality is fairly self-evident--it's been said that retail chains refused to stock a GOTY edition after EA approached them.\n\nSo why do I love Dragon Age?\n\nI dunno. It's certainly not because I'm a Baldur's Gate fan, as some have suggested, because I've never played Baldur's Gate before. It's not because of Morrigan, who, up until Fenris, was the most anime (and not in a good way) character the series had.\n\nYou might notice I'm bashing this game an awful lot, and I don't really mean to. The truth is that I just don't know why I love this game as much as I do. I have fun with it. I think the systems are deep. I've set up my team tactics so well that one time, when I forgot to pause, I left, and returned to find a boss dead. I've beaten the game twice as a rogue (when it comes to Bioware games, the hardest difficulty is Rogue + Hardest Difficulty, always), and experimented with other classes; what's fascinating is how differently both of my rogue playthroughs were. In one game, I was a melee archer. In another, I was a backstabber with grenades. I've discovered that the game isn't particularly fun if you roll mage--best to keep just one mage in your party, otherwise it kinda sucks.\n\nI love the characters who aren't Morrigan or Zevran. No one is exactly what they appear to be when you first meet them, except for Dog, who is exactly what you would expect from a Dog who loves you unconditionally; this is a game that benefits tremendously from the player actually trying to role-play. Leliana isn't just a puritanical priestess. Wynne looooves alcohol. Oghren isn't just a boozer, he's a man/dwarf with a broken heart. Sten loves cookies and wants to go on adventures with you, which you'd never guess if you were intolerant of weird religions.\n\nSo it seems weird to say that the actual combat isn't super compelling, the plot itself is rather boring and just another Bioware plot, so it's nothing special or good. Plus and the main acts of the game are boring--the mage's tower's time spent in the Fade, EVERY SINGLE SECOND spent helping elves out, and the awful writing in Orzammar.\n\nAnd yet I've put two hundred and eighteen hours into it, I'd willingly play through it again, and I know I'd have fun doing it.\n\nI just can't tell you exactly why that is.","November 26, 2013","true","218.2"," 957 of 1,171 people (82%) found this review helpful 3 people found this review funny","82","957","1","3","41"
"http://steamcommunity.com/id/Dceo87/recommended/17450/","Dceo87","darkceo","http://steamcommunity.com/id/Dceo87/","189 products in account","If you are a fan of rpg's then you cannot let this game pass and give it a try, it has a really full lore in it for those that love it as well as a easy learning curve (gameplay wise) out of all the DA games this one is pretty much the best of all, sure it's the first one and the others may have some improvements but they don't get that feeling of acomplishment that this one gave.\n\nPros:\n+ It has a replay value since you get to chose different paths in the story so you would need to play again and chose different options to fully see what this game has to offer.\n\n+ Mods....enough said; You can use mods to improve the feeling of the game plus add much more things to make a great game even better\n\n+ Great story...seriously we all now that the most important thing in a rpg it's the story so im happy to tell you that you wont be dissapointed by it.\n\n+ Amazing and immersive soundtrack\n\nCons:\n\n- Even tho i said that it has an easy learning curve, it might not be at the beginning so it can feel frustrating at first, just don't let this stop you from playing it.\n\n- It does require a little bit of grinding (money wise) but for some people it's not really a con, IF you are one of the people that hates grinding you will have to here but its not annoyingly long like some games.\n\nAnd that's it!\n\nI really recommend this game if you want to play a classic rpg because that's what this is, a classic and a must play!\n","November 3, 2014","true","17.9"," 183 of 200 people (92%) found this review helpful 5 people found this review funny","92","183","200","5","3"
"http://steamcommunity.com/profiles/76561198021551803/recommended/17450/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase2) Recommended purchase\n3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nEnchantment! Enchantment!\nDescribed as the spiritual successor to Baldur's Gate by former Bioware CEO Ray Muzyka, Dragon Age: Origins was easily one of the most hotly anticipated releases of the 2009 Christmas calendar. Party-based role playing games, which where immensely popular in the late nineties and early two thousands, had long since fallen out of favor with most big publishing houses thanks to the rise and popularity of the home console. With their lengthy novella like texts and lethargic combat mechanics (often involving a lot of pausing, lining up of abilities and buffs and strategic character placements on the battlefield) they were simply no longer du jour. PC piracy at the time also played a large contributing factor towards why most PC-centric development houses were jumping ship and abandoning the PC, so to the many fans of this genre of RPG we simply had to contend with the fact that party-based role playing games were, in all probability, dead in the water since they are often incredibly difficult games to replicate, without making the game an entirely cumbersome affair, on a home console, without the use of a mouse and a keyboard.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=400232207\nSadly the success of Dragon Age: Origins on the PC did not herald a second coming as the subsequent sequels in the franchise devolved into a more action-orientated affair. It would be another four years before we saw the genre gain popularity once again thanks to independent studios using crowd-funding and early access to breath life back into the genre (Obsidian's and InXile's Kickstarted Pillars of Eternity, Wasteland 2 and upcoming Torment: Tides of Numenera to Larian Studios early access title Divinity: Original Sin). Dragon Age: Origins is a great entry point for those unfamiliar with the genre or find the older classics upon which the game takes many of its ques (Baldur's Gate 1 and 2) a little too harsh on the eye or feel that they are a tad too outdated for the modern era. Once again Bioware shows its usual flair when it comes to world building which are often filled to the brim with a detailed narrative, fully fleshed out characters and an engrossing lore to anchor the world and give it a presence. Being a modern game with a far bigger budget all narrative is now fully voiced and accompanied by impressive cut scenes which drive the story forward removing one of the barriers to the genre - the tome like texts that were often used to drive the narrative forward.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=385314955\nWhere Dragon Age: Origins succeeds admirably though is through the origin tale it tells of the hero you select at the start of the game. There are a host of options to choose from depending which route you plan to cover at the start (mage, human, dwarf or elf) with each race getting its very own opening chapter which fleshes out the lore of each race wonderfully before dovetailing comfortably into the games main plot which sees your hero being recruited by the head of the Grey Wardens, a fabled group of warriors who must unite the Kingdom of Ferelden before an impending demon invasion know as blight tears the kingdom asunder. As with most party-based role playing games the canvas upon which Dragon Age: Origins etches its tale is broad and sweeping and filled with a host of memorable characters (although it is no where near as large a game as the classics of yore). As the tale progresses the player will eventually form a party of four from a host of characters that you, the leader, can recruit on your travels. You will always have access to them in your party even as the roster grows, each coming with their own strengths and weaknesses so it will be up to you to play mix and match until you have found a formula that suits you best. Like your main character you will also have a hand in dealing how each character develops over the course of the stories arc which adds nicely to the replay value should you consider to go another round after the main campaign is completed. While the party mechanic is filled with a host of well rounded characters my only gripe here is that you will need to micro manage your party right down to who gets to take a ♥♥♥♥ first because on any difficulty level above easy characters sometimes have a hard time obeying the commands you just gave them and even if you use the tactical slots given to you, which are unlocked the further you progress, they still often go off on a tangent and have to be quickly brought back into line lest the party forfeit the battle.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=385057627\nIf you own the Ultimate Edition - all DLC previously offered as in game purchases through the game client is included. Each DLC is its own self contained adventure that lasts roughly 2-4 hrs depending on your playstyle. None of the DLC is unfortunately up to the same level of excellence as the main campaign but completing either of them does include some valuable gear and equipment that can be used in the main game or carried over into Dragon Age: Awakenings - the full expansion pack that accompanies the Dragon Age: Origins Ultimate Edition. Graphically, Dragon Age: Origins has aged particularly well. It was never a looker to begin with but 6 years on from release they are still serviceable if a little brown, muddy and drab. Developed using the Lycium engine, this engine was eventually put out to pasture and replaced with the Frostbite engine for Dragon Age Inquisition. The game is also served by a fully orchestrated soundtrack which is hits just the right amount of epic during key moments of the adventure.\n\nThere really isn't much to fault with Biowares return to dark, gritty heroic fantasy. It is a real throwback to the good old days of RPG gaming and it enthralls and entertains at every turn and it is certainly in my top favorite RPG games of all time so I have no qualms recommending it as an essential purchase for all RPG lovers the world over. If you haven't given the game a spin yet or don't own it in your library I highly recommend you purchase it during the sale or give it a spin soonest. You won't be disappointed.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","June 14, 2015","true","125.6"," 146 of 164 people (89%) found this review helpful 7 people found this review funny","89","146","164","7","11"
"http://steamcommunity.com/profiles/76561198106069271/recommended/17450/","76561198106069271","MidgetTime","http://steamcommunity.com/profiles/76561198106069271/","76 products in account","Great game, but get the ultimate edition instead of this.\nThe ultimate edition is the only way to get dlc for this game short of buying them individually from Bioware, and you can't upgrade to the ultimate edition if you have the base game.","January 22, 2015","false","41.4"," 217 of 267 people (81%) found this review helpful 7 people found this review funny","81","217","267","7","0"
"http://steamcommunity.com/id/shadowzito/recommended/17450/","shadowzito","Tio Taveira","http://steamcommunity.com/id/shadowzito/","495 products in account","After 5 years playing this game I'm still amazed that I can still find new possibilities!\nBioware was at its apex! A well crafted RPG following most of the elements from Baldur's Gate 2 and at the same time modernized and inovative for its time.\n\n"You can choose out of 3 classes and 3 races different origins and embark on a journey as a Grey Warden to defend Fereldan from the 5th Blight and a civil war!"\n\nThat was enough for me to get hyped with this game. As an old school gamer I had to play it.\nThe main quest at first seemed to be one of those generic RPG stories where you have to raise an army to defeat a great evil.\nIn part it may be true, but there are so many surprises along the way, lots of ways to achieve victory and amazing well written characters and companions.\nAside from that you have amazing side quests that will mix with the main quest, instead of being generic "read & fetch" side quests.\n\nMore than that YOU can be either a legend remembered as a good hearted hero during a time of dispair and suffering or a profiteer that only cares about gold, glory and power!\n\nAhh, how great Bioware was!\nInstead of creating amazing sequels (DA2 and DAI), Bioware decided to simplify what was once an epic Dark Fantasy RPG to please both casual players and SJW,  the kind of people that can't grasp the beauty of a tactical game with brutal moments from a medieval universe.","November 27, 2014","true","325.5"," 139 of 162 people (86%) found this review helpful 6 people found this review funny","86","139","162","6","10"
"http://steamcommunity.com/id/arzt_fritz/recommended/17450/","arzt_fritz","Kundschafter","http://steamcommunity.com/id/arzt_fritz/","51 products in account","This is a great game! First of all, this game surpassed my opinion highly on Elder Scrolls IV: Oblivion, and I adored that game. I believe that I got this game on sale, but I would gladly buy it again, full price, if I had the money. Second of all, my mom plays this game on my laptop instead of on the Xbox, which is nice, because she hadn't touched the game in a long time. When she saw that I had this game, she asked to play and has now raised my time on the game up to 66 hours.\n\nThe greatest parts of it, in my opinion, is the freedom to choose. Of course, the story-line is always the same, but there are minor differences that still change the ending, at least a little bit. Other great parts of this game include loveable characters, balanced gameplay, and moderately difficult combat.\n\nOne bad part that my dad complains about is the amount of talking in this game. It has an excess, so be wary.\n\nI would definitely reccomend this game to a friend!","May 3, 2014","true","125.4"," 106 of 119 people (89%) found this review helpful","89","106","119","0","6"
"http://steamcommunity.com/id/andyw_uk/recommended/17450/","andyw_uk","AndyW_UK","http://steamcommunity.com/id/andyw_uk/","160 products in account","First, let's make one thing clear - I am the RPG Master. I suck at FPS, am mediocre at strategy games (at best), but when it comes to absorbing lore, story and fantasy world setting, I know what I'm doing.\n\nDragon Age: Origins is a game that tries to recapture the immersion and style of the legendary PC RPGs of yore, such as Baldur's Gate and Planescape: Torment; and it succeeds...somewhat. I have mixed feelings about this game.\n\nFirst, the world and setting - the delivery is dark and beautiful. Most of the art and level design is fantastic, and the atmosphere is just great (including the sound assets and music). Some of the concepts explored, especially religion, is (mostly) maturely handled and gives the game a dark, gritty feel where choices matter and not everything has a fairytale ending. On the other hand, Dragon Age, as a new IP, gave BioWare the chance to move away from the tired old Tolkienen mythos with its elves, dwarves and orcs (Darkspawn). Dragon Age sadly did not grasp this opportunity, instead opting for the safe approach of classic fantasy RPG cliches. Just like every other franchise of Tolkienen origin, humans are common and varied, Elves are few in number and mistrusted, and Dwarves are selfish and suspicious underground-dwellers.\n\nDespite this, Dragon Age has some outstandingly written and delivered characters (albeit one or two iffy ones as well), and the fact I can remember who they are in 2014 after buying this game in 2009 speaks volumes of the effort that went into creating them and fleshing them out. There's some great dialogue and banter between all the party members and the Warden, and occasionally with each other, some of which is truly memorable.\n\nThe main storyline, on the other hand, was a disappointment. The greatest RPGs build their plot around a link between a protagonist and antagonist, and support that link with supporting characters and a series of events that affect and change those characters. This is what made RPGs like the Baldur's Gate series, Planescape: Torment, and the PSX-era Final Fantasies so great. Dragon Age's main villain? Some sort of dragon/demon hybrid with minimal back-story (something about corrupted Tevinter gods based on an in-game myth and...nope, that's all there really is). Number of great villainous speeches and dialogues: zero. Reasoning behind bringing thousands of Darkspawn to the surface in the form of the Blight? No, I don't know either. All we get is some wishy-washy concept of the Warden being linked to the Archdemon by drinking Darkspawn blood.\n\nThere are so many things I wanted to know about the world of DA:O that could've been revealed through gameplay and/or dialogue - are the archdemons really corrupted Tevinter gods? Does Urthemiel (the archdemon) retain any semblance of true intelligence or decision-making capability? What was he/she like in the way of godly aspect or personality? Who is the Maker? Is the story of Tevinter and the Golden City true? What is the true origin of the Darkspawn? All these things remain unaswered, at most hinted at in codex lore that many players will not even read.\n\nLoghain, on the other hand, was a character who deserved more screen-time and had a lot more potential as an antagonist. Unfortunately, despite his apparent intellect, he came across as too narrow-minded to be truly threatening or powerful, so again this was a story opportunity wasted. Overall, the story of Dragon Age: Origins spends too much time meandering about overly-long dungeons, collecting allies and items in what amounts to a series of fetch quests with the occasional bit of good dialogue. This part of the game should not have taken 50 hours and taken up most of the game's length, which demonstrates a lack of pacing in the storytelling. There's very little in the way of personal development for the Warden, such as discovering and unlocking your abilities as a Bhaalspawn in the Baldur's Gate series. When you're not dungeoneering or playing politics, you're doing tedious sidequests with insipid rewards like some errand boy - if you want sidequests or distractions, where are the optional superbosses, or high-end dungeons where challenging creatures and the most powerful weapons in the game are found? Lengthy but relevant sidequests that tie into the main storyline and/or character, like Firkraag in BG2? Not here, unfortunately.\n\nAll things considered, I've attacked Dragon Age: Origins pretty hard so far, so why am I still recommending it? Well, the game's mechanics are good, combat is visceral and satisfying, a lot of the character dialogue is really good, and the design of the world and locations, and the immersion they provide are excellent. You will lose yourself in this adventure for many, many hours and for that it's worth playing, especially if you can pick it up on sale. It's just a shame the core story had such a lack of nuance, and left me with so many unanswered questions.","January 24, 2014","true","272.6"," 106 of 120 people (88%) found this review helpful","88","106","120","0","1"
"http://steamcommunity.com/profiles/76561198009205423/recommended/17450/","76561198009205423","OM Dim","http://steamcommunity.com/profiles/76561198009205423/","558 products in account","Having finished the whole thing more than 12 times, have to say. It is OK. don't be deceived by the 465 hours on record, most of those playthroughs were outside Steam.  Definitely do NOT buy the standard edition, but hang out for the 'Ultimate Edition' because there is LOTS of DLC and you want it all. Dragon Age Origins is something of an enigma. It is a great RPG that brought together most of the good things that Bioware had achieved with Baldur's Gate and the Neverwinter Nights games, but it falls just short of perfecting them. All the content is superb except for the absence of an explorable world, (something Bioware has never even tried to achieve). Sadly the series turned South after this. Edmonton seems obsessed with the idea that video games need to be interactive movies where players marvel at the studio's voice acting talent and cinematic cut scenes. They forgot along the way that role-playing is about the players creating their own stories. In time all of the once numerous class and race options that players had enjoyed with the AD&D based system disappeared, along with any real moral or narrative choices. Dragon Age Origins was the last Hurrah for the old-style feel. I would say that every RPG fan NEEDS to own and play the Ultimate edition of Origins. Enjoy all that is good in it. Also observe the key ways in which it fails. Origins is a great case study in RPG design.","November 30, 2015","true","488.1"," 96 of 107 people (90%) found this review helpful 6 people found this review funny","90","96","107","6","1"
"http://steamcommunity.com/id/MrStealYourMum/recommended/17450/","MrStealYourMum","Rylo Ken","http://steamcommunity.com/id/MrStealYourMum/","213 products in account","I guess you could say Loghain is...Teyrn up the place.\nyEAAAAAHHHHHHHHHHHHHHHH--I'll just show myself out.","September 29, 2014","true","57.5"," 106 of 127 people (83%) found this review helpful 103 people found this review funny","83","106","127","103","0"
