"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970496490/recommended/11370/","76561197970496490","Villnius","http://steamcommunity.com/profiles/76561197970496490/","152 products in account","Beautiful graphics, and interesting premise but the game itself is extremely frustrating.  The puzzles themselves are pretty simple, but in addition to the old pixel hunt style, the game doesn't enable the hotspots for items or usable scenery until specific times.    Then, just to ramp up the frustration, there are timed puzzles, with the same constraints.   Suddenly scenery and items become arbitrarily active or inactive, with little time to experiment and search.   Feels like a serving of frustration with a side of screw you from the author.   Having a walkthrough helps, but it'll just ♥♥♥♥ you off when you see that your solution was correct -- you just weren't doing it the way the designer wanted you to, and at the right time that the designer wanted you to.","February 4, 2014","false","2.3"," 72 of 96 people (75%) found this review helpful","75","72","96","0","1"
"http://steamcommunity.com/id/MakoSipper/recommended/11370/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3805 products in account","Disclaimer: I haven't read the book or watched the movie. This is a review based solely on my game experience.\n\nShort Verdict: A nice, short adventure game with a decent story going on. While it was a fun experience, it's too short and not that awesome to be worth its full price, which is low, by the way--US$ 4.36 (R$ 10,49) on Steam. If you have it already and you wanna play a quick adventure game, by all means, go for it. If you don't have it, I wouldn't spend much money on it. It's good, but nothing special. But don't play it for the story--do it only for the puzzles.\n\nPros:\nThe story is decent enough for the length of the game\nGood graphics if you consider when it was released (but nothing special, either)\nI enjoyed how the first-person view was implemented and how it makes you interact with the environment in this game\nThe timed scenes are really thrilling\nMost puzzles were nice and set to a decent level of difficulty\nThe world is fairly well-developed and so are the characters\nCons:\nWay too short--beat it in less than 4 hours\nThe story is a bit all over the place for those don't know anything about Nikopol\nSome puzzles are frustrating, especially the first timed ones, when you're still getting used to the game\nThere are some illogical things in the game, like a barred door being magically opened minutes later (close to the end of the game)\nSome plot holes and weird things, like why would a dictator hold elections? Why is everyone doing what they're doing? Nothing makes much sense\nBought on / for: Arctic Bundle by Bundle Stars for an average of US$ 0.36 (R$ 0,89). For this price, yeah, I'd probably buy it as a single game.","November 2, 2014","true","3.6"," 31 of 37 people (84%) found this review helpful","84","31","37","0","1"
"http://steamcommunity.com/profiles/76561197972469767/recommended/11370/","76561197972469767","white beast of wotan","http://steamcommunity.com/profiles/76561197972469767/","163 products in account","This game is based on a graphic novel, or a series of 3 graphic novels that later got compiled into one book called "The Nikopol Trilogy"  written and illiustrated by a great French author named Enki Bilal. The art in the novel is what stands out the most and is a very dark, gritty,  and , industrial, steam-punk(architectural not the lame club scene), and is set in an alternate dystopian future where religions are now all powerful government parties and the ancient Egyptian gods themselves have returned to earth from space in a hovering pyramid spaceship. Despite being gods, with powers seemingly limited only by the imagination, they are still quite flawed sentient beings, who aregue and bicker and play board games to pass the time. They also require fossil fuels to power their spaceship and are stuck hovering over Paris. That is a basic run down of the story line for all you haters out there who "don't get the story line."\nSecondly, there is also a pretty popular Sci-Fi film based on the Nikopol story called "Immortal" that came out in 2004. I remember watching it on the Sci-Fi channel a couple times and you can currently watch the full movie on YouTube. I highly recommend it. The movie was directed by the author of the graphic novel Enki Bilal and is actually quite a ground breaking movie in its own right. It revolutionized the art of mixing computer animation with live action. In this dystopian future there is heavy polution, and many people have become sick and prosthetic artificial body parts are not only required for most people, but it is a huge fad like plastic surgery gone haywire, and has become all the rage. So you see these real actors with computer generated parts and they had to film every scene twice exactly the same way. There are also aliens, who are ironically enough, treated just like illegal aliens and have to go through customs and immigration lol.\nOK, so , on to the game. This was the first "point and click adventure" game I've ever really played, so it took some getting used to. The fact that this game is pretty closley based on the book and not the movie kept me pretty interested the whole time as it is stuff that happens to Nikopol inbetween the books. Yes the game is hard as hell and I did need a walkthrough on certain puzzles, but honestly, in a world where half the modern games are designed so  that a baboon could beat it on hard, it was a welcomed challenge. If you are used to point and click than you know what to expect. This game actually got me into more point and click adventure games such as Myst and a few others. If you are a fan of the movie Immortal(ad vitam) or the Nikopol Trilogy books than this game will blow your shorts off. If not and you kinda liked the crazy dark sci fi storyline, I highly recommend you check out all three.","July 25, 2014","true","7.4"," 29 of 35 people (83%) found this review helpful","83","29","35","0","0"
"http://steamcommunity.com/id/Faudraline/recommended/11370/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","Well, Nikopol: Secrets of the Immortals is a short adventure game based on The Carnival of Immortals - or La Foire aux immortels, the first book of Enki Bilal's Nikopol Trilogy, a series of graphics novels that illustrates 2023 Paris as an incredibly dark political dystopia with science fiction elements. Aside Enki Bilal's genius in depicting the surreal and the grotesque in Nikopol series, this game is a heavily watered down version of the first book, from Nikopol Jr.'s perspective.\n\nIt's year 2023. After two nuclear wars, countless political confrontations and casual genetic mutations, the world has become disease-ridden and post-apocalyptic. We take the silent, oblivious artist Nikopol Jr.'s perspective as puppeteered elections for the nation of Paris approaches. He is a silent romantic in a degenerate era. With the appearance of an odd spaceship in the form of an Egyptian pyramid on Paris astroport, Alcide Nikopol's life is about to change drastically.\n\nBefore continuing with my review, I have to warn you: if you are to only play this game, without reading comics first, I suspect that you would be capable of understanding anything. As a stand-alone game, story presentation is mismatched and rushed. It is more than likely to complete the whole game without understanding anything about the affairs going around. The setting is not well-presented enough to capture the grotesque genius of the series and a great amount of characters, events, explanations are completely skipped in this bland interpretation. So if you've found the concept to your liking and got curious, drop the game and get yourself Nikopol Trilogy to enjoy an A+ quality creepy dystopia.\n\nOkay, now we've established the quality difference between graphic novels and the game, I'll focus on the game. Graphics might be considered beautiful in their own displays, and character animations are quite elegant. I especially liked the character designs for Egyptian characters - Horus and Anubis. Voice acting isn't marvelous, and the subtitles being nonexistent doesn't stand in the favor of the game either though.\n\nWell, when we talk about the gameplay, Nikopol has its list of downsides. Without the usage of a walkthrough, it is possible to miss an item and keep playing only to find that you cannot progress anymore due to the item not being available for you to grab anymore. On that department, I suggest saving a lot - which is another issue, with only 10 save slots given. Also, you are capable of dying in a handful of imaginative ways, considering that you are treated as a terrorist by the government from the start of your game. In that sense, no, this is not your casual point and click adventure. Puzzles are usually interesting and imaginative, and they demand prior attention to the storyline, so you have to keep certain facts at mind before trying to handle a puzzle. With the slightest mistake, you are prone to alarming security and getting shot down. Luckily, game restores your position before being shut down every time.\n\nAs an adventure game, Nikopol: Secrets of the Immortals isn't anything unique or even interesting, with its grander equivalents around. As an Enki Bilal interpretation, it could present you a brief smile if you are already familiar with his work. If not, go fetch the comic book. Only after reading the original work, if you could say that you are still curious, yeah, go ahead. Otherwise, the game won't mean anything to you.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","November 11, 2015","false","3.7"," 31 of 39 people (79%) found this review helpful 1 person found this review funny","79","31","39","0","2"
"http://steamcommunity.com/id/Farzeer/recommended/11370/","Farzeer","Blyatstorm","http://steamcommunity.com/id/Farzeer/","758 products in account","The game was... interesting. The story wasn't exactly bad, but i think you need to read the trilogy to fully understand it. I personally haven't and the story didn't make any sense at the start. The game has quite a lot of action for a point & click adventure game. With action i mean that someone might be following you etc. and you need to do bunch of puzzles or move around really quickly so they won't catch you. Puzzles were quite easy and the game was pretty short (Around 4-5 hours, probably a bit longer if you're new to the genre).","November 25, 2013","true","3.9"," 34 of 45 people (76%) found this review helpful","76","34","45","0","0"
"http://steamcommunity.com/profiles/76561198038371482/recommended/11370/","76561198038371482","Rat 13 NLR","http://steamcommunity.com/profiles/76561198038371482/","880 products in account","First of all, you need to understand; this is addition to novel or movie. So first of all go and read\watch 'em. Only then consider to play this game. Overall? it is a great adventure, not a best out there but decent.","December 9, 2013","true","0.3"," 27 of 37 people (73%) found this review helpful","73","27","37","0","0"
"http://steamcommunity.com/id/tso184/recommended/11370/","tso184","tso184","http://steamcommunity.com/id/tso184/","556 products in account","My score: 5/10Playthrough time: 5 hours (main story)\n\nPros:+A few fun puzzles\n+Unique game world\n\nCons:-The game requires a lot of pixel hunting, easy to get stuck\n-Weak story that doesn't make all that sense\n\nI had a bit of fun with Nikopol: Secrets of the Immortals, but the game has too many shortcomings to be good enough for me to recommend anyone to buy it, even fans of adventure games.\n\nIt's a point and click game with a 3D interface, you are stationary in each room/view with the ability to look around freely, and you can click some door openings etc to change room/view. Finding the items needed for solving puzzles can get a bit frustrating, you'll have to pixel hunt to a certain extent, and it's frustrating not knowing what could be missing to progress, and pixel hunt all previous rooms/views to find the missing object.\n\nSome of the puzzles are nice especially the early/mid game "coding" with symbols/items.\n\nThe game world/setting started out promising in a dystopian future Paris, but it wasn't explained as much as I would have liked, and fell short. Same thing goes for the plot. It would probably make more sense if you've read the graphic novel, which I haven't, so for me the story wasn't that strong, and left me with a feeling of playing through an unfinished game.\n\nFor me, the weak story and gameplay outweighed the few positives of this game. It's still enjoyable to a certain degree, but not a game I would recommend anyone to buy, even at a sale.","December 27, 2014","false","5.2"," 18 of 23 people (78%) found this review helpful","78","18","23","0","0"
"http://steamcommunity.com/profiles/76561198044836235/recommended/11370/","76561198044836235","jetze.schaafsma","http://steamcommunity.com/profiles/76561198044836235/","36 products in account","The first puzzle scene is fun, but it's all downhill from there. Plus, you can finish the game in a couple of hours. Don't know how much it sells for, but worth about 2 bucks, to stave off boredom for an afternoon. Played once, finished, and never opened it again.","January 19, 2014","false","5.9"," 18 of 25 people (72%) found this review helpful","72","18","25","0","1"
"http://steamcommunity.com/id/vaderinspace/recommended/11370/","vaderinspace","[DoN] Vader","http://steamcommunity.com/id/vaderinspace/","149 products in account","Recommended for fans of this genre, but not for the typical gamer.\nIt's a short, weird, artsy game with both easy and annyoingly hard puzzles. Play if for the atmosphere, the (weird) story and the rather varied and imaginative puzzles. If you are openminded you can experience a relly unique story and a very immersive game that keeps on giving you another surprise. The game and story is weird but I think it acutually makes sense within its own parameters.\n\nNEGATIVE\n- Short game (4 hours unless you get stuck)\n- Possibility of getting stuck if you can't figure out one clue or if you miss a clickable pixel\n- A little bit dated on the vide side (but still looks good)\n- Too weird for most gamers\n\nPOSITIVE\n- Very unique game and story\n- Immersive and almost interfaceless\n- Inventive and surprising tasks\n- Some puzzles are unique and really makes you think\n- Nice shifts between puzzles, storytelling and short action sequences\n- Artistic visuals and sound\n- You've never seen anything like this before","October 24, 2015","true","4.0"," 9 of 10 people (90%) found this review helpful 3 people found this review funny","90","9","10","3","0"
"http://steamcommunity.com/id/Blackpot/recommended/11370/","Blackpot","Blackpot","http://steamcommunity.com/id/Blackpot/","503 products in account","Interesting story based on "Immortel (ad vitam)" animation film that came out 2004.\n\nPoint and click game in FPS view. Some puzzles makes no sense, like it is hard to spot a piece of rock on the floor, while it is least obvious thing to look for to make progress.\n\nGame is short. It only makes longer if the player stuck at some puzzle for long hours. Luckily there are walkthrough videos on the net. If every puzzle in the head, i doubt the game lasts longer than 1 hour.\n\nGraphics are nice, music is awesome.\n\nOverall, buying it on discount makes worth playing it.","August 13, 2015","true","6.9"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
