"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198042266743/recommended/314380/","76561198042266743","ZhugeXinhua","http://steamcommunity.com/profiles/76561198042266743/","347 products in account","As someone obsessed with sandbox survival games, I really wanted to like this one. Unfortunately, broken gameplay, poor design decisions, and a buggy client make it really hard for me to recommend Lantern Forge in this stage of development. The game isn't marked as Early Access - it really should be, since very little about its gameplay or aesthetics feel polished enough to be a final released game.\n\nEssentially: Lantern Forge's combat system is crippled by its own controls on top of balance issues, while its survival aspect lacks challenge. The game has limited content to explore, and story-wise, the game provides no plot, no choices, and no sense of urgency to motivate me to keep advancing.\n\nGameplay Problems:\n\nMovement issues: Controlling your character is awkward at best in both movement schemes. Mouse-based movement, which was the only form of movement available when I first wrote this review, was completely broken due to bad click detection (leading the character to start mining if you clicked anywhere near a rock), bad collision detection (getting stuck on thin trees that the character didn't seem to be anywhere near) and a complete absence of pathfinding (walking into a wall when a door is less than a block away).\n\nThe devs later implemented a W-for-forward-movement-based-on-mouse-position movement scheme. Although it's *better*, it's only preferable in the same way that getting the flu is preferable to getting pneumonia, because in exchange for fixing the click detection and pathfinding issues, it hamstrings your ability to move effectively in combat. More on this in the next point.\n\nCombat, Part 1: All combat is click-based. You have to hold down the cursor over an enemy to continue attacking, but due to the poor implementation of click detection, it's trial and error to figure out where you should be clicking to actually hit an enemy, and good luck if the enemy is moving. Now recall that all movement is *also* mouse-based. Because you have to click on the enemy to attack, there's no way to strafe around and get into a better position without interrupting your attack. Playing as an archer or mage? Tough. You're going to start running towards the enemy anyway if you misclick, might as well as put on heavy armor.\n\nCombat, Part 2: Combat Mode and useless hotkeys make your combat skills painful to actually use. This game relies on the Diablo II control scheme, where left-click attacks and right-click uses a single registered skill; while you can register a skill to a hotkey, hitting that hotkey doesn't activate the skill - it just switches your right click. This was tolerable 10 years ago; it feels absurd today. Worse, you have to be in Combat Mode to even activate skills; if you're in Build Mode, which you will be for the majority of the game, right-click performs context-dependent actions on the surrounding landscape instead (building, farming, mining).\n\nIn effect, to even use your character's skills instead of bashing enemies, you have to 1. make sure you're wielding a weapon and not just swinging your currently equipped tool, 2. make sure you're in combat mode, and 3. make sure your current right-click skill is actually usable by your equipped weapon type (so no bows for sword skills). This needs to happen every time you run into an enemy.\n\nCombat, Part 3: Enemies are both unbalanced and cheap. All melee enemies in the game rush you as soon as they enter the screen, as long as they have a path to you. The prevalence of mob spawners in this game means that's usually 3-4 enemies at once, and the problem with this is that at the same level as you, each enemy does about 5x the damage you do to it per hit, since all your weapons have absurdly low damage-per-hit (if high attack speed). Your character's regeneration rate is high, but not that high, and the lack of usable AoE skills in this game mean that while you bash ineffectually at one mob, three others are chewing on your face.\n\n(Knights, the ostensible melee class, have only 1 AoE skill which costs 50% of starting mana if you don't have any mana-boosting items. It's also based on your weapon's damage-per-hit... you can see the problem with this.)\n\nThe end result of this is that when dungeon-delving, you'll usually be stuck grinding against enemies 5 levels below you because anything higher is too hard, and getting appropriately low-level equipment drops. This gets tedious rapidly, and the problem is this is the entirety of the game.\n\nDesign Problems:\n\n1. All progression is grinding. Past the first two tiers of items (copper and iron), I realized there was absolutely nothing new that would be added by digging deeper and hunting for later tiers. No skills to unlock, no bosses, and no new mechanics, besides a numbers boost and even-more-absurdly-overpowered enemies. The game's complete lack of story or even a framing device just makes this worse, because while you *can* build your town and collect all the vendors, there's no reason to.\n\n2. Survival is a cakewalk. Once you have even a small-sized farm set up, the survival aspect of the game becomes trivial, and you can probably feed yourself entirely off wild respawning apple trees. Furthermore, there's zero consequences for dying that I've noticed besides moving to your spawn point, not even an item drop.\n\nOther Issues:\n\n1. Aesthetics and UI are poorly implemented. There's no minimap, with only a (x, y, z) numbers-based position marker indicating where you are, so good luck finding your way back if you get lost deep underground (or you could just die and respawn, but how cheap is that). The crafting window is difficult to navigate for several reasons, and shortcuts for moving items are not indicated in any documentation. There's also no way to remap controls.\n\n2. Bugs. I've crashed to desktop once, and noticed memory leaks in the form of slowdowns after a few hours. Background music seems to be buggy in that the daytime music starts playing at midnight instead of dawn, and every so often, a weapon you're trying to craft will spawn with 0 attack.\n\nI've come back to Lantern Forge twice since I first started, and each time it's disappointed me greatly with how little it's improved on what I'd think are fundamental problems. Although I'd have sincerely enjoyed this game with some fixes, I can't recommend it to anyone at this point in time.","July 26, 2014","false","14.7"," 135 of 161 people (84%) found this review helpful","84","135","161","0","6"
"http://steamcommunity.com/id/Nanostrike/recommended/314380/","Nanostrike","Nanostrike","http://steamcommunity.com/id/Nanostrike/","327 products in account","I hate to write a bad review on this because the devs have obviously poured their heart and soul into this game.  But to be completely honest, it tries to emulate so many games that it doesn't know what it wants to be.  Basically you start in the woods with nothing and have to survive, build things, and explore dungeons.  Sounds good on paper, but all parts of it are bare-bones and nothing is really fleshed out.\n\nIt doesn't focus on the survival like Don't Starve\nIt doesn't focus on the sandbox stuff like Minecraft/Terraria\nIt doesn't focus on the dungeon-crawling like Torchlight/Diablo\n\nIt's got incomplete bits of all of those without specializing or expanding any of those and it ends up as kind of a bland, forgettable mess. It gives a bad impression right from the start with the controls. It has "W" moving you towards the cursor...but no full WASD controls, which it SORELY needs. Gathering resources has a pretty crazy range, so you'll find yourself chopping trees/grass/rocks from 10 feet away with the same bland animation, which makes it feel really bad as well.\n\nThe survival aspects aren't challenging at all.  Night brings monsters, but you can easily craft a bed.  Once it's crafted, you just need to right clock and bam...no more night.  Food is insanely easy to craft as well.  There might as well not even be Hunger and Fatigue meters because they're ridiculously easy to get filled and move on. There's no point in the sandbox stuff because there's no multiplayer and thus no one to ever really see or use what you've built.\n\nAnd the dungeon crawler stuff is pretty limited to clunky-feeling combat in one of the 'big 3' paths of melee/ranged/magic, where splitting between them just hurts you in the long run.\n\nSo in the end, it's really repetitive/grindy and I'd say avoid it, unfortunately.","October 25, 2014","false","3.8"," 71 of 86 people (83%) found this review helpful 5 people found this review funny","83","71","86","5","3"
"http://steamcommunity.com/id/dramier/recommended/314380/","dramier","[SnL] Fallen Angel","http://steamcommunity.com/id/dramier/","180 products in account","***DEAD GAME - - DO NOT BUY!***\n\nAnother indie game with so much potential.   Unfortunately they were unable to keep the project going between expenses and income, and the project remains indefinitely suspended.\n\nAt most you will get an hour or two of gameplay out of it, but it's obvious that the game isn't finished and there is very little content.    A shame considering the game seems mostly complete in terms of overall design and such.   Just needed a few more months of content addition and bug testing.\n\nThere's no point in buying since it will almost definitely never be completed.   Although if it were to be continued/restarted, I would gladly change my review and continue to support the developers.   In this case, we lost a great game and it's unfortunate that many terrible games on Steam continue to be sold while gems like this one can't stay afloat.","January 3, 2015","false","10.8"," 64 of 76 people (84%) found this review helpful 2 people found this review funny","84","64","76","2","5"
"http://steamcommunity.com/profiles/76561198050433002/recommended/314380/","76561198050433002","rcjenn40","http://steamcommunity.com/profiles/76561198050433002/","118 products in account","Excellent crafter-oriented survival RPG. You start out alone and with nothing. You have to build tools from rocks and sticks, to quickly build a shelter before night falls. If you survive the night then it's off to gather raw materials, plant a garden, build work stations to craft clothes, weapons, armor, furnishings, ect. ect.\n\nA wonderfully huge open world sandbox of survival and exploration, above and below ground. Start out with nothing and build the the world to your liking. Highly recommended for play at your own pace crafters and world builders.","July 18, 2014","true","19.8"," 86 of 113 people (76%) found this review helpful 1 person found this review funny","76","86","113","0","4"
"http://steamcommunity.com/profiles/76561198006952588/recommended/314380/","76561198006952588","easterngames","http://steamcommunity.com/profiles/76561198006952588/","84 products in account","Same old story. Game had oodles of potential. Indie developer releases it way to early missing lots of features, and then abandones it when they realise they're not going to get rich off it. At least it didn't cost a lot, and it was fun for a few hours,  but ultimate a sad sad let down.\n\nI originally gave the game a positive review, but that was when we were promised the rest of the features. They probably could have retained community support by throwing out scraps like recolored new things to craft, or a few new monsters here and there. Instead it we got a "we are walking away from it" forum post by the Devs.","November 19, 2014","false","7.7"," 45 of 52 people (87%) found this review helpful 2 people found this review funny","87","45","52","2","0"
"http://steamcommunity.com/id/raixel/recommended/314380/","raixel","raixel","http://steamcommunity.com/id/raixel/","495 products in account","EDIT: GAME IS BEING WORKED ON AGAIN\n\nHere's hoping they stick with it and turn it into something awesome. Game's got a lot of potential. But I'm kind of leery. After all, something similar happened with Towns, even down to the game is dead, game is back in dev. And we all know how that ended...(If you dont, you should before you even THINK of buying E. A.)\n\nSo for now, the old review stays, with the caveat that I'm reserving judgement. But I'm going to be watching it again, hoping that I can actually recommend it. I want to like Lantern Forge. I really do.\n\nORIGINAL REVIEW BELOW\n\nTL:DR\nSame old story: Game with a lot of potential gets abandoned because the devs lost interest or didnt make enough money or something, so they declared their unfinished buggy game "finished" and quit working on it.\n\n+++++++++++++++++++++++++++++++++++++++++++++++++++++++\n\nI bought this game last year. It showed a LOT of potential. It was fun for a bit too. Kind of like Dont Starve, but more RPGish.  I dont remember if it was officially Early Access, but it should have been because it was in a "late beta" is playable but kind of bare bones and needs some bug stomping and balancing and the devs promised more content.\n\nSo I sat back and waited after playing for a bit and then getting frustrated and annoyed at the incompleteness. Seemed like it was worth waiting for.\n\nUntil the Devs declared they didnt get enough sales so the game would no longer be updated because they had to get jobs and couldnt work on it full time.\n\nThen work on it part time? Nope. Its dead now.\n\nThey couldnt even be arsed to finish their game, when its mostly complete and just needs some polishing.","April 12, 2015","false","6.0"," 64 of 89 people (72%) found this review helpful 3 people found this review funny","72","64","89","3","12"
"http://steamcommunity.com/profiles/76561198035894643/recommended/314380/","76561198035894643","Shishia","http://steamcommunity.com/profiles/76561198035894643/","35 products in account","This game really needs WASD movement.  Instead we are stuck with the W moving towards your cursor, making movement nothing but an irritating chore.\n\n"Combat"  is clunky and imprecise.  Click on an enemy to attack it... except most times your character will just move forward because of the aforementioned movement controls.\n\nI can't play this game for longer than 30 minutes without it crashing or glitching out. I've also had my save data corrupted once as well.  All that work down the drain.\n\nNear-constant runtime errors,  glitches and bugs (sometimes my character's hair will disapper. Sometimes the animal sprites are replaced with large blinking white boxes.  Other times my hair stays visible but my armor disappears.  And further still, sometimes my character is just replaced with a big ol' white box.)\n\nWhen questioned on the forums about this, we were given empty platitudes.  How do I know? Because I reinstalled it and tried playing it again recently. Sure enough, the game crashed within 20 minutes but not before my character disappeared and walked around as a floating patch of hair.  The animals were replaced with glitching white boxes again too, for good measure.\n\nIn short, this game is a broken glitchy mess and I can honestly say it was a complete waste of money.\nPerhaps my game time would have been a bigger number by now if the game didn't crash as much as it had.\n\nAvoid this game if you value your sanity.\n\n\n\n","December 1, 2015","false","27.1"," 25 of 26 people (96%) found this review helpful","96","25","26","0","0"
"http://steamcommunity.com/id/OTTORMANEMPIRE/recommended/314380/","OTTORMANEMPIRE","_Uno #Bethesderp","http://steamcommunity.com/id/OTTORMANEMPIRE/","208 products in account","Development has stopped - Been inactive for god knows how long now, was looking forward to seeing this game finished but unfortunately all I got from it was a lighter wallet and a lite RPG Hack N Slash.","March 31, 2015","false","18.3"," 33 of 42 people (79%) found this review helpful","79","33","42","0","1"
"http://steamcommunity.com/profiles/76561198021632658/recommended/314380/","76561198021632658","Gates","http://steamcommunity.com/profiles/76561198021632658/","223 products in account","*Warning, ONLY a first impression. I intend to update later after more game time and info*\n\nWhile Lantern Forge could certainly benefit from some fine tuning, especially with the UI, there are no gaping flaws or immersion breaking moments in the game.  This said it also lacks anything amazing enough to floor you.\n\nThe framework of the game is built upon traditional rpg tropes.  You have familiar goblins and spider enemies who inhabit familiar procedural generated environments which you'll explore with one of three familiar hero archetypes that all work in a familiar fashion.\n\nOne of Lantern Forge's more innovative and stronger experiences comes from your town.  The game itself puts you in the role of building it, or rather strongly suggests that you build one.  It gives you a lot of room to be creative, allowing you to either making your town a work of art with individual shops, gardens and style or a small functional space to cram everything you need into.  At the moment you don't need to worry about protecting your town, its simply there for you to gather and process loot.  There are a number of elements that work together well here, from making simple shops, trading with your merchants, farming crops, crafting and just decoration.  From your new town, the game allows you to decide if you want to gear up by hunting monsters and selling/buying loot from merchants or by gathering raw mats and crafting it yourself.  Both crafting and fighting generate exp to level and improve your load out.\n\nIf you're not into it for the creativity or town building the game does offer traditional dungeon crawling.  You begin by building stairs down which generates a whole new underground map each level you explore and there’s nothing apparent limiting how many levels down you want to go at any time up to the cap of 90.  You do this again and again, every staircase down increases the difficulty and generating a whole new area with better loot and material.  Though each level is different they aren't very unique, you'll quickly find that if you've seen one level you've seen them all and it slowly becomes frustrating as each staircase adds one more load screen.  Although its a quick load, the number of staircases add up and it gets frustrating until you can get warp stones, after which it's not so bad.  Once you get there, if there are any surprises, boss fights, secrete treasures or other gems I've not found or heard of them, its simply another layer and load screen.  When you start to level up from the grind you'll have the option of the three traditional classes, melee guy, range guy, or magic guy with a sprinkling of an all encompassing utility option.  At first glance it doesn't seem like you'll want to mix builds as each 'class' lines up with one stat and one ability tree making cross classing a likely waste of potential.\n\nThe interface is one of the weaker points.  It will take time to learn as it's not immediately intuitive and can be frustrating as you adjust to a lack of WASD for movement and a combat/build mode toggle.   The game relies strongly on the mouse for most things, the keyboard seeming to be more an after thought, the only keys used besides hotbar is shift which simply holds you in place for ranged attacks.  You'll need to slowly figure out how to navigate around obstacle with the mouse as your character sometimes isn't sure if he's walking, using a workbench, or punching something.  Once you figure out how to navigate around bushes and bodies it all starts to flow.\n\nOverall I do recommend this game because you're getting a 10$ game, not a 2$ + 'IOU for 8$ worth of content to come' game.  It's a collection of a lot of safe ideas mixed together rather well.  A very appealing art style, functional mechanics, and 'passable' UI.\n\nIf I had any strong suggestions for the game it would be to dress up dungeon crawling a little.  Limit my ability to easily move between Z levels, make it feel like an achievement to progress further down and not just another loading screen.  Hide stuff in the dungeons, collectables, secrete rooms, rare monsters, most of all you can hide cool stuff I want to put in my town to show off.  Make me wonder what's lurking in the darkness, remove my ability to see whats there with better fog of war.  Currently its to easy to see dungeons or to see ores by scanning the darkness with my mouse, make it scary and not just risk management to explore.","July 19, 2014","true","16.1"," 42 of 60 people (70%) found this review helpful","70","42","60","0","0"
"http://steamcommunity.com/profiles/76561198018875590/recommended/314380/","76561198018875590","Wolfen","http://steamcommunity.com/profiles/76561198018875590/","363 products in account","My first ( and probably last, for i hate this ♥♥♥♥) Steam review.\nIt simply deserved it.\nI didn´t saw the game until today, played around with it since a few hours now and it is already my favorite one of its kind.\n\nIt got a few raw edges (little clunky pathfinding, for an example) but it also got a ton of depth (and i only scratched on the surface).\nEven the graphics are alot better than they use to be in that kind of games.\nI am old enough to remember the first days of computergaming, but still i appreciate that things are looking nice, and here they do. All the stuff got a bunch of details for such a limited graphicengine, i really like the artwork.\n\nIf you like this kind of games, or even if you used to, and feel fed up with them since a long time (like i did until this one), give it a try.\nThe pricing is VERY fair, especially when you have a look on what kind of cheap, unfinished trash get sold here for 20, 30, 40+ euro in the last years. Be it "early access", some poorly reworked 10 years old stuff or whatever they throw at us these days.\nUsually you pay those 10 bucks to a big company for a pityful DLC that gives you half an hour of gameplay or a new outfit for your freaking pet.\n\nI wish the devs all the best for this project, not many indie-companies here deserves a little bit success as much as they do.\n(and ofc this wish is also selfinterest, for i would like to see how this game developes further)","July 18, 2014","true","37.4"," 52 of 78 people (67%) found this review helpful","67","52","78","0","0"
