"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jaconclay/recommended/247730/","jaconclay","Jacon Clay","http://steamcommunity.com/id/jaconclay/","238 products in account","TL;DR version- Scam... Terrible customer service, waited 16 days for a reply, so much fail with programing of game and website it was litterally (yes litterally) unplayable. SAVE YOUR MONEY AND BUY DAYZ OR RUST\n\n\nI bought the Chosen Package back when it was $50+ but never actually got to play the game. Bought it, made an account, logged in to register account and link it to steam to find their servers were down.  Tried the next day and could not log into my account or the game, tried to remake the account and said my email was in use. Turns out that you need to log in, to click a button to have them send a verification email to you. With being unable to access my account, no amount of reset password ever sent me an email. I contacted their customer service in less than 24 hours of having bought the game. I waited 16 days before they ever sent a reply, which read as follows "Sorry we didn't get back to you sooner"\n\nNo addressing the issues I had, or comments as to if any action was being taken to fix the problems. so I replied and after another 4 days they replied asking me to make sure my internet connection was working properly.\n\nI had to ask for a level two tech support engineer, which gave me a list of things to try. Most of them I had tried and half of them required me to log into their website to manage my account. When I sent a reply telling them I had been unable to log into my account on NEITHER the website NOR the game, they replied to please log into the website to change my settings.\n\nThey made it clear in 40 days that they had my money and didn't care that I was unable to actually use any content.","June 8, 2014","false","1.3"," 388 of 467 people (83%) found this review helpful","83","388","467","0","10"
"http://steamcommunity.com/id/kazeeeee/recommended/247730/","kazeeeee","Rekkles-","http://steamcommunity.com/id/kazeeeee/","284 products in account","This review was made after the recent Nether update 10.28.2015.\n\nI love this game, even though the mechanics of the game is similar in a way to H1Z1 and DayZ, this one is more of a unique one. The world design, lighting, environment is great.\n\nAnd now since Phosphor Games is back developing Nether, I can't wait what they will bring to Nether now as they removed microtransactions, Nether is no longer P2W!\n\nI hope Phosphor Games continue to develop this game and turn it to a better game in the future.","October 29, 2015","true","333.5"," 406 of 496 people (82%) found this review helpful 29 people found this review funny","82","406","496","29","20"
"http://steamcommunity.com/id/Hardcorepear/recommended/247730/","Hardcorepear","Dr.DoomLittle","http://steamcommunity.com/id/Hardcorepear/","169 products in account","10/10 Best buyers remorse simulator 2014","November 3, 2014","false","1.2"," 509 of 635 people (80%) found this review helpful 290 people found this review funny","80","509","635","290","1"
"http://steamcommunity.com/id/CallMeTim/recommended/247730/","CallMeTim","Some Call Me Tim","http://steamcommunity.com/id/CallMeTim/","120 products in account","***Warning to all Oceanic Players***\n\nAll Oceanic servers are gone. I attempted to ask if we can expect them back at some point however I received no reply after 3 attempts. If you purchase this game be aware of the following:\n\n- Only EU and US servers\n- The game seems to update every 7 months now\n- The game is worthy of Beta stage but consider it complete\n- Months ago the community manager vanished and majority of the development team left\n\nThe overall game is fun! The concept of DayZ but more action and less simulation, especially with the all unwordly creatures you will be facing more often than Humans. I have enjoyed playing the game for a number of hours but I'm frustrated about the removal of aussie servers and now I canno't even play the game without 300+ ping.\n\nThis is a game you may keep saying "Boy this game does have potential" but your hopes gradually dimishes until your dissapointment takes over and you begin to hate it.","February 22, 2015","false","312.1"," 152 of 172 people (88%) found this review helpful 19 people found this review funny","88","152","172","19","3"
"http://steamcommunity.com/id/korefuji/recommended/247730/","korefuji","korefuji","http://steamcommunity.com/id/korefuji/","1579 products in account","Junk title. It left early access quietly, brushed away under the rug with only a pop of 300+ people playin. People asked for PVE servers and didnt get it, the engine is ok as it goes, but that's about the extent of it. THe nether monsters AI is really bad. AS a  PVP game, it's ok, nothing special, there's much better out there. I wouldn't waste me money on this again if I had the chance. EA's from indies seem to be going south by the dozen...","June 6, 2014","false","6.7"," 745 of 978 people (76%) found this review helpful","76","745","978","0","14"
"http://steamcommunity.com/id/rainypony/recommended/247730/","rainypony","Lucky Paw","http://steamcommunity.com/id/rainypony/","201 products in account","Now that it's back in good hands, this product has my full support again.\nThe devteam is very passionate, takes time out of their work to talk to concerned players (You da man, Puppet) and is working very hard to get the fans the game they adored so much.\n\n11/10, despite the rough patch PureFPS threw it through.","October 29, 2015","true","307.9"," 277 of 345 people (80%) found this review helpful 17 people found this review funny","80","277","345","17","0"
"http://steamcommunity.com/id/tseldoran/recommended/247730/","tseldoran","Tseldoran","http://steamcommunity.com/id/tseldoran/","207 products in account","Let's start with the good stuff : It's a nice game, lots of fun, realistic stuff and blablabla.\n\nNow bad stuff :\n1. Server are always full.\n2. In those server 90% of the player wanna kill you because you are lvl 31 and got some epic stuff\n3. No PvE server\n4. Spawns kills\n5. Loots are always the same, only luck will give you weapons\n6. If Server aren't full, it's because you can't connect\n7. SO MUCH F%&@# CRASH DAMNIT\n8. If you fid a nice looting zone, there is a moth*****er behind you\n9. If you walk more than 20 min without being shoot at, it's because the player that tried to kill you got killed by another one, keep running the other one is following you\n10. If you get out of a safezone when tere is more than 20 player in the server, RUN ♥♥♥♥♥ RUN, or you gonna get spawn kill\n11. When you first play, good player give you stuff and there friends, bad player, kill you and give it back  to his friend, the loop restart\n12. Did you said buggy? More like ♥♥♥♥*ng bugged car that will NOT save your ♥♥♥\n14. Hacker, Hacker everywhere\n15. There is no ''13.''","October 14, 2014","false","19.4"," 436 of 565 people (77%) found this review helpful 103 people found this review funny","77","436","565","103","4"
"http://steamcommunity.com/id/exosolid/recommended/247730/","exosolid","Solidus","http://steamcommunity.com/id/exosolid/","1288 products in account","This game had good potential but was washed down the drain by the developers,\nI regret buying it, the game is full hackers, many bugs, almost no loot to find and gets very boring quickly.","January 20, 2015","false","4.6"," 118 of 131 people (90%) found this review helpful 12 people found this review funny","90","118","131","12","0"
"http://steamcommunity.com/id/traxemdubstep/recommended/247730/","traxemdubstep","Traxem","http://steamcommunity.com/id/traxemdubstep/","8 products in account","DO. NOT. BUY. THIS. GAME.\n\n-It has been abandoned by its creators and developers.\n-There's is no PVE encouragement. If someone wants to go ♥♥♥♥♥♥♥e on you or anyone else, THEY DO.\n-ITS IDEA IS HIGHLY ADDICTING BUT THE FACT THAT IT DOES NOT HAVE PVE IS REALLY FRUSTRATING.\n-Oh, I just spent 15 "PREMIUM CURRENCY" COINS to buy TREASURE CHEST KEYS for PREMIUM TREASURE CHESTS SCATTERED THROUGHOUT THE GAME.\nWELL GUESS F*CKING WHAT.\nNon-payer *slash* hacker *slash* CoD ladyboy is casually going to walk behind me, shoot me in the back of the head and walk away with the loot.\n-THERE'S A F*CKING MILLION RUSSIANS. THAT ♥♥♥♥ IS WORSE THAN IN DOTA 2.\n-HACKERS DO NOT GET PUNISHED FOR HACKING IN THIS GAME.\n-Zero support.\n-Zero bug fixing.\n-Zero display of moderating in-game whatsoever.\n\nHONEST RATING BY AN HONEST CUSTOMER:\n\n-Graphics: 7/10\n-Gameplay: 1/10\n-HUD/Interface friendliness: 4/10\n-Support: 0/10\n\nOverall: 3/10. Not even trying to be a Steam game. Why has GaybeN still not wiped Nether off Steam.\n\nP.S.: When overPVPers start getting banned, that's when Gameplay will be improved. BAN THE PVPERS. BAN THE F*CKING KIDS. SINCERELY, EVERYONE WHO DOESN'T WANT TO START OVER EVERY ONE HOUR EVER. Or implement a way to SAVE inventory and/or EXP gained.\n\nEDIT: FINALLY, THERE HAS BEEN SOME PUNISHMENT OF THE HACKERS, THERE'RE PVE SERVER AND, Ω ΘΕΕ!!!, THERE HAS BEEN A PATCH!!! I believe the patch was 5 months ago when I last paid this game a visit, only to find the new bug/hack exploit with the neg keys.\nStill not recommended to buy but, some improvement has been finally made.\nKEEP IT UP, NETHER TEAM. At this rate, maybe in 2 or 3 years, it will be a game decent enough to purchase. Until then, either f2p or gtfo.","January 3, 2015","false","54.5"," 222 of 280 people (79%) found this review helpful 37 people found this review funny","79","222","280","37","8"
"http://steamcommunity.com/id/DoktorHaus/recommended/247730/","DoktorHaus","Doktor haus","http://steamcommunity.com/id/DoktorHaus/","232 products in account","Don't buy this game. It's a broken, buggy, confusing mess of disparate elements, hastily cobbled together with little thought, ugly mechanics obscured with pretty graphics and buzz-words like "sandbox" and "hardcore survival" thrown around to lure in the unwary.\n\nPros:\n- This is a good-looking game, at least from a distance.\n- It sports a fairly large game world which feels lived-in and real.\n- Excellent atmosphere replete with background noise, harsh wind and insect buzzing. It pulls off that desolate post-apocalyptic feel better than any game I can think of besides Metro 2033 and Last Light.\n- Good overall sound design\n\nCons:\n- It's poorly optimized and chokes even the highest-end PC's and lowering the video settings to minimum doesn't help much. It tries to compensate by un-rendering many props at a ridiculously short distance.\n- Confusing everything. You get a "tutorial mission" the first time you play, which explains a few things, but not nearly enough of essential info. Hours into the game, I still didn't know what I was doing. Something's wrong when you don't explain why there are invincible, immobile enemies spawned in clusters throughout the world.\n- Enemy encounters are surprisingly rare outside of periodically attacked outposts. That said, when you do encounter more than 1 or 2, you can be killed within seconds. Because AI pathfinding is hard, the enemies always teleport behind you, and warp away when attacked because they're also dumb as rocks, so the devs had to make them as cheap as possible so that they wouldn't be just cannon fodder.\n- NPC traders only accept specific combinations of items, so you're stuck lugging around meaningless junk for much of the game.\n- Randomly generated "quest" system which is nothing but deliver box A to shop B. This wouldn't be so bad if getting around in this game didn't take an eternity. Oh, and of course they have weight values and clog up your initially tiny inventory. Also, each random quest box can only be turned in at one NPC. This is literally the most half-♥♥♥♥♥ "quest" system I've ever seen in a game.\n- What makes this worse is you lose everything when you die. That's fine for players who want to feel super hardcore and macho, but that's going to turn off a ton of new players who aren't even given a chance to get comfortable with the mechanics.\n- Random health pickups strewn throughout the world aren't enough to keep you alive and health regenerates excruciatingly slowly.\n- Only a handful of servers, usually just one per game mode and region, most of which seem buggy as hell.\n- Unwieldy, confusing UI. No way to track other players or friends... unless they have to join your tribe first, and in that case, F that.\n- This game seems to have been either abandoned by its developer or they just don't care. Controller support has been broken for months, private servers were promised since the beginning and still haven't surfaced, hackers are running rampant and unchallenged, etc. Apparently, they can't even do something as simple as send a forgotten password email... 3 times. I just happened to remember mine or I'd be SOL.","March 24, 2015","false","3.5"," 116 of 132 people (88%) found this review helpful 4 people found this review funny","88","116","132","4","0"
"http://steamcommunity.com/id/Yuma/recommended/247730/","Yuma","YumaKirosaki (check my workshop)","http://steamcommunity.com/id/Yuma/","271 products in account","Early Access Review\n\nEDITEDIT: This review is based off of how Nether was on release (before January). I don't intend to revisit Nether. I did not enjoy my initial experience and (from what I can see) things have changed, but the game itself hasn't met anything I wanted it to. I recommend you look into various sources before you buy this game.\n\nEDIT: In light of certain comments, let me make a few things clear:\n\n- Yes, I realize this is Early Access. I say so at the very beginning. No, that does not mean a game that is -SELLING- is immune to criticism. Early Access or not, this is a product that people are capable of purchasing. Therefore, we are free to offer our take on whether or not we recommend it -- and I don't.\n\nThat being said, to everyone: Please, take my review with a grain of salt. Feel free to investigate anything I say on your own. Make your own conclusions.\n\n- While it looks like my playtime is insufficient to make any judgments on the game, I can assure you the amount of time I spent was enough to confidently state the points I made.\n\n- Given that this is Early Access, this review -MAY- change drastically, or even be removed if the points I had an issue with are fixed/addressed. I'm not here to nab popularity votes or some ♥♥♥♥, the only intention of this review is to warn people who are expecting more than this game can currently provide.\n\n- My opinion might differ from yours. Simply pointing out it's an opinion doesn't negate ♥♥♥♥. It's entirely possible that you enjoy the game as is, and if you do, more power to you. However, that doesn't mean I am wrong to think otherwise, nor does it mean anyone who agrees is also wrong.\n\n- If a recent patch fixes any of the issues and I haven't adjusted my review, please let me know in a comment. It is possible (and likely) that I am not aware yet.\n\n\nOriginal Review Below:\n\n========================================================================\n\n\nLet me start out by saying that the game isn't bad. It's a great concept, and it looks pretty great. Further, the game is still in Beta, so don't view the game -too- harshly.\n\nBut it has a long way to go before it's worth buying.\n\n1. Too much emphasis on PvP, to where ultimately the game feels like a chore to play. It's impossible to rally any sort of human cooperation a majority of the time, which while fine in a game like DayZ, is a serious flaw in a game like Nether (where safe areas have to be defended and survival typically is best in groups).\n\nI'd suggest making two (or more) seperate teams/groups, of which the player has to choose from on character creation and cannot change unless they rejoin the server.\n\nOne is the "survivor" group, in which members of the group cannot hurt other members, and people inside gain exp boost (or some other form of incentive [maybe hunger slows down?]). The other group is the bandits, which is the free-for-all side of the game, offering no incentive beside being able to hunt whoever they want. The two groups should be easily distinguishable.\n\n2. Safe areas are not safe. People often camp the entrance of a safe haven and shoot anyone approaching. The ideal solution is extending the area of safe havens and giving combat a cooldown (10seconds?) upon exit.\n\n3. The level system feels pointless, as it resets after every death. It should be account bound, much like how gold-items are. Or removed. Either way, as it stands, there is no reason to level up.\n\n4. Collision issues are everywhere. Crouching often gets you stuck on objects, especially while on a roof.\n\n5. Name tags are displayed when you hover over another person, which is a real big issue when trying to hide/avoid other people. This feature should either be removed or it should be changed to only display in extremely close encounters.\n\nThese five issues, amongst numerous other glitches (gun delay, scenary bugs, etc), make the game not worthwhile yet. I hope to see these things changed very soon, so that it feels like playing the game is worthwhile.","November 25, 2013","false","7.6"," 2,248 of 3,117 people (72%) found this review helpful","72","248","3","0","132"
