"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198189605322/recommended/342510/","76561198189605322","John en Marsha","http://steamcommunity.com/profiles/76561198189605322/","366 products in account","Bret Airborne needs to be played strategically and I like it's original game mechanics.  It offers a lot of challenging single-player campaigns.  You can customize your balloon at your own liking with its own unique powers wth plenty to choose from.\nThe game is a solid addition to your collection and will keep you entertained for a long time.  I only planned to play for a few minutes but i turned into an hour-long quest cause it was so engaging.  It's not for everybody but this game is definitely for me.","April 21","true","2.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/trog_79/recommended/342510/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","I give this game credit for being something a little different, using the match3 genre to engage in turn-based steampunk balloon warfare.\n\nI played it for about an hour and a half, and I think that is about all I can do before it just got too repetitive.  Fund it in a bundle, play it for an hour or two, and move on.  You'll get some cards, explode some balloons, and try a few powerups.\n\nI guess some people may be able to make it to the end, and maybe the end is amazing, but I am not one of those people.\n\n7/10 in a bundle or under $1\n1.5/10 at full price, which is very high at $9.99","April 10, 2015","true","1.4"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/SteveSK/recommended/342510/","SteveSK","Steve S.K.","http://steamcommunity.com/id/SteveSK/","113 products in account","I've only played the game for a short time, but here's what I can summarise from the story so far... (NO SPOILERS):\n\nHere I am, the one and only Bing, the king and here we are to sing.\n\nLet me recite the killing of my entire race with brisk pace so please brace and tell, how I proved how I removed Seth’s pursuit of me like a conquering chess move. At first it was Arnold, oh how he marvelled at the sight of Thor’s nipple arsenal; he created blueprints and was convinced it would work. The perk was his Dad invented farms that were tested, and prevented the endless crops from blocking Arnold's white socks.\n\nThe mystery is how history lost all evidence of his arrogance, riding on his prevalent excellence, his helplessness was far beyond that of a Bell resident. Arnold knew Bing was a decadent of the great President Jake; he knew he had a chance when Arnold took his tea break.\nHe packed everything from his food racks, sponge cake, Swiss stake and a sea snake. Got in his car, took off the handbrake and raced to the nearest shuttle to take him to a new place. Seth murdered millions in Bing’s opinion, Seth’s dominion and decisions were a result of his position in religion though Bing was just a civilian.\n\nHe was trapped and had lost his map, he couldn't cross the border; he was cornered, Seth moved in like a stalker, ready to slaughter and poured all of his torture in his blade. All Bing had was a pre-made first aid, a handmade used grenade and some water from fair trade.\nThe clock ticked and the time had come. Seth had to desist from, the fight; all his blight and willingness to strike was over that night. Bing had found the light but his planet was nowhere in sight and he could never reunite.\nHe travelled to Earth, 'twas the birth of a new beginning, the Sam’s were singing and the Bells were ringing. Arnold you've had your run, but the story of the last Bing has just begun.","April 10","true","21.8"," 8 of 9 people (89%) found this review helpful 5 people found this review funny","89","8","9","5","0"
"http://steamcommunity.com/id/ACWraith/recommended/342510/","ACWraith","ACWraith","http://steamcommunity.com/id/ACWraith/","1024 products in account","Please pardon my lack of Steam time.  After winning a giveaway for a Desura key, I played and ended up buying it myself because I wanted it on Steam too.  I've completed the campaign and fought in quite a few of the smaller battle modes.  What follows is my Desura review:\n\n\nThe line which divides player access makes Bret Airborne shine. Anything along the outer edge is relatively safe while items neighboring the line are in danger of being stolen. The grace period allows players to shift items around instead of being forced into specific swaps. There is a tug of war as large matches move the line towards the opponent and swapping items with no match moves the line towards oneself. Being aware of items to steal and large matches to perform is encouraged further as skills may count those events as bonus resources.\n\nThe campaign is short, upgrades are offered in small quantities and player's can't grind endlessly for funds. The result is analysis paralysis is reduced and players are encouraged to try again with different options. There are also other modes for session-based play.\n\nThe story is just an excuse for puzzle battles, but that's fine. [When I played on Desura,] I would have appreciated the ability to play in a window, grouped skill messages to avoid (rare) spam from opponents and the ability to immediately jump around a map when enemies are gone. These were all minor annoyances though.  [Since then at least some of these, like playing in a window, have been fixed.] =)","January 29, 2015","true","1.3"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561197981706607/recommended/342510/","76561197981706607","Amalzain","http://steamcommunity.com/profiles/76561197981706607/","1891 products in account","This is a unique take on Match-Three Competitive games. It adds an area limitation - you can only make matches on your side, but matching 4 or more moves the divider over a column for the rest of your turn.  This adds an additional level of complexity (on top of the traditional match-3 combat options like collecting resources and using abilities) which works surprisingly well. The story is laughably unimportant and the graphics are workable but not impressive. But honestly, none of that matters - the gameplay is sound and a lot of fun. If you're a fan of Puzzle Quest or Gems of War, this is a good, distinctive take on the style.  It's relatively short, but there are lots of replay opportunities.","March 11, 2015","true","4.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/losergeek/recommended/342510/","losergeek","Joshua","http://steamcommunity.com/id/losergeek/","2883 products in account","A surprisingly fun little game. Along the same lines as Puzzle Quest, but not as complex, which makes it more suited to quick play sessions. Definitely worth checking out for fans of match 3 games, especially as there is a demo you can try before buying.","February 12, 2015","true","2.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197973052125/recommended/342510/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2126 products in account","Good for picking up and playing for a little while; it's a match 3 game with a forgettable story and an interesting twist.  You can only move pieces on your half of the board, but matching 4+ makes your side bigger.  It's cool when it's going your way, but it feels a little too luck-based to be as awesome as it could.","January 29, 2015","true","1.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/rayx/recommended/342510/","rayx","RayX","http://steamcommunity.com/id/rayx/","1347 products in account","Price tag a bit high for the production values, graphics are too simplistic and smell old (sorry didn't like it at all),\nBUT the game is REALLY REALLY Good!","April 18, 2015","true","7.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/recongold/recommended/342510/","recongold","recongold","http://steamcommunity.com/id/recongold/","533 products in account","Candy Crush Air Combat Simulator.\n\n9/10 would buy in a bundle again.","April 7, 2015","true","8.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/officialevilpanda/recommended/342510/","officialevilpanda","Evil Panda","http://steamcommunity.com/id/officialevilpanda/","320 products in account","Game seems more about luck rather then skill, i get games that if you run out of lives you go back to beggining of entire game but they only work when its your own skill level letting you down, this game is more about the luck of what drops down on your side and what you start with, not sure if i can really recommend this game, it is a little more original with this style of game but just doesnt pull it off well enough. Also do the difficulty settings even work? I found it easier playing on hard rather then easy.","March 10","false","2.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/skdoragon/recommended/342510/","skdoragon","Dragon","http://steamcommunity.com/id/skdoragon/","1128 products in account","A decent 3-match game with a little mix of rpg and strategy.","March 9, 2015","true","1.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Ducks_On_Quack/recommended/342510/","Ducks_On_Quack","⎝Ducks On Quack (MuleZ)⎠","http://steamcommunity.com/id/Ducks_On_Quack/","115 products in account","I've only played the game for a short time, but here's what I can summarise from the story so far... (NO SPOILERS):\n\nHere I am, the one and only Bing, the king and here we are to sing.\n\nLet me recite the killing of my entire race with brisk pace so please brace and tell, how I proved how I removed Seth’s pursuit of me like a conquering chess move. At first it was Arnold, oh how he marvelled at the sight of Thor’s nipple arsenal; he created blueprints and was convinced it would work. The perk was his Dad invented farms that were tested, and prevented the endless crops from blocking Arnold's white socks.\n\nThe mystery is how history lost all evidence of his arrogance, riding on his prevalent excellence, his helplessness was far beyond that of a Bell resident. Arnold knew Bing was a decadent of the great President Jake; he knew he had a chance when Arnold took his tea break.\nHe packed everything from his food racks, sponge cake, Swiss stake and a sea snake. Got in his car, took off the handbrake and raced to the nearest shuttle to take him to a new place. Seth murdered millions in Bing’s opinion, Seth’s dominion and decisions were a result of his position in religion though Bing was just a civilian.\n\nHe was trapped and had lost his map, he couldn't cross the border; he was cornered, Seth moved in like a stalker, ready to slaughter and poured all of his torture in his blade. All Bing had was a pre-made first aid, a handmade used grenade and some water from fair trade.\nThe clock ticked and the time had come. Seth had to desist from, the fight; all his blight and willingness to strike was over that night. Bing had found the light but his planet was nowhere in sight and he could never reunite.\nHe travelled to Earth, 'twas the birth of a new beginning, the Sam’s were singing and the Bells were ringing. Arnold you've had your run, but the story of the last Bing has just begun.","April 19, 2015","true","1.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","1"
"http://steamcommunity.com/id/darksider678/recommended/342510/","darksider678","darksider678","http://steamcommunity.com/id/darksider678/","790 products in account","fun as hell game, try it","April 9, 2015","true","3.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
