"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CueZero/recommended/258070/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","The simple action of a platformer with a touch of roguelike complexity. From the mind behind Starseed Pilgrim, Probability 0 takes the straight-forward yet challenging run n' jump gameplay of platformers like VVVVVV and stirs the formula up by applying the dynamically randomized levels, skills, and enemies of the roguelite genre (Spelunky, Risk of Rain) for an end result that is infinitely replayable and impossible to master.\n\nThe challenge in P0 is refreshing, while a lot of your runs will quickly end in your swift and humiliating failure the few runs you do make it far on will feel that much more rewarding and satisfying. There are loads of powerups to play around with all located on a large and expansive skill tree that you are able to upgrade between each level you manage to surpass. Every choice will have a huge impact on how you play and every player will find their own unique path of skills on the tree to succeed by.\n\nThe game has a simple but abstract and almost horror look with a great atmosphere. There's a large variety of creepy creature designs, dark and moody colors, and a rapidly changing Probability message scrawled at the top of your screen to remind you of your impending doom. The soundtrack alines perfectly and feels dark and ominous for something so 8-bit and catchy, fitting with the mood of the game just right.\n\nAt less than ten dollars, Probability 0 is an easy buy for all fans of platforming and random roguelike elements and will be remembered by me along with the most famous of indie titles from this era.","June 13, 2014","true","6.9"," 47 of 59 people (80%) found this review helpful","80","47","59","0","3"
"http://steamcommunity.com/id/nillo42/recommended/258070/","nillo42","Nymlus","http://steamcommunity.com/id/nillo42/","1220 products in account","Probability 0 is an elegantly designed little roguelike platformer. It puts you in the shoes of an unnamed dungeon delver who has absolutely no chance of surviving the adventure, as you might have surmised from the game's title. Instead, the focus of the game is simply to delay your inevitable death for as long as possible.\n\nThere's no traditional life bar, but you can roughly tell how much health you have left by two things. One is the "probability number" near the middle of the screen, which constantly fluctuates between various encouraging statistics such as the "chance in a million that you will ever see your family again". The second way to tell how close you are to death is that the music becomes increasingly intense, and a siren can be heard in the distance. Is it the song of the valkyrie coming to take you to Valhalla, perhaps, or the grating sound of Hell's gates swinging wide in front of you? The same siren can be heard when a boss monster appears. Coincidentally, that is also the moment where you are most likely to die.\n\nWith its branching skill tree and randomized levels, the game has much replay value. Thankfully so, because each run through the game is extremely short. Progress is measured in minutes rather than hours, and a newbie might simply perish by falling off the platform they started on. You may begin to feel burned out after dying many times in a row, so I think this game is best suited for coffee breaks, or as a filler played in between other activities. What I find most enjoyable is to simply play two or three runs each session, and then stop for a while to let the lessons learned from those runs sink into my mind.\n\nIn short: If you're looking for a platformer that challenges you without wasting your time, Probability 0 is an excellent choice. It generally takes only a few minutes for your character to die, but it leaves you with the feeling of wanting to try again and to do better next time. To exact vengeance upon your killer. To see your family again... well, the probability of that happening is zero, but it's worth trying.","June 13, 2014","true","1.7"," 13 of 15 people (87%) found this review helpful","87","13","15","0","5"
"http://steamcommunity.com/id/EliteGenius12/recommended/258070/","EliteGenius12","elitegenius12","http://steamcommunity.com/id/EliteGenius12/","16 products in account","This Game is the One of the Most Polished, and AWESOME Games I've ever Played.\n\nMakes me Wonder why this Game isn't on the Featured Items Page...\n\nI have to warn you though: This is Pretty Hardcore. Even Beginner Mode is tough.\nAnd Expert...Yikes.\n\nThe game, like the store page says: Involves the Player to traverse increasingly difficult depths\nstuffed full of Monsters who want you DEAD.\nEverytime you kill a Monster: you can grab it's 'bubble'  which gets you to level up.\nWhen you level up, there are really cool upgrade trees that are instantaneously put into play.\nAnd you start from scratch every time you die.\nAnd you Die every time, as this game doesn't have an end.\nSo the Replay value of this game seems practically Infinite.\n\nAnd That's Only the Beginner and Expert Modes!\nThere is also the Karma Mode which let's you instantly get a limited number of upgrades to start with.\nBut that's all you get.\nThen you are thrown into a Horde of enemies.\nHave Fun.\nNote: Karma Mode Levels('Karma XX') build up as you play the Beginner and Expert Modes.\nNote 2:When you Start the Game, it may throw you STRAIGHT into Karma Mode. And Use a Level, so don't start opening and closing the Program unless you need to.\n---\nIf you aren't in to fast paced platforming where you WILL die. Then don't buy it. (But Please give it a try anyway.)\nBut else, BUY IT.\n\nDon't be Discouraged that this game doesn't run on Linux though, It runs PERFECTLY on Wine(Wine Is Not an Emulator, which is a Open Source Compatability Layer that trys to get Windows Programs to Run on Linux; it isn't perfect, but it's still great.)\n\nI think personally that Valve should team up with the Wine Development Team to Help make Wine better and get more steam games to run on Linux without requiring developers to rewrite/port their games to Linux.\n\nMy Suggestions for the Game are:\n--Add a Local Multiplayer Mode: It would be Really Fun to have Either a Co-Op/Competitive Mode where 2 or more players would be trying to share the resources/trying to kill each other while simultaneously dealing with the\nterrain and enemies!\n--Make an infinite mode: This one is optional, but I would like to have a 'God-Mode' where I could play around and see what it would be like to have ALL THE ABILITIES AT ONCE! :)\n\nI Definitly Recommend this Game!!!","October 27, 2014","true","21.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/rave/recommended/258070/","rave","Rave","http://steamcommunity.com/id/rave/","655 products in account","If you're into your roguelike-likes (you know, games like Spelunky and Binding of Isaac), Probability 0 is a must-play. You venture downwards, killing enemies to progress and collecting powers that help you beat the more difficult baddies down in the nether regions. Ironically there's a huge amount of depth to this game, and much like with Spelunky, it's only after several hours (and dozens of deaths) that you truly begin to see its full worth. You can watch my playthrough here: http://youtu.be/CwsuuR2F32o","June 18, 2014","true","3.4"," 12 of 16 people (75%) found this review helpful","75","12","16","0","1"
"http://steamcommunity.com/id/noshire/recommended/258070/","noshire","Noshdul","http://steamcommunity.com/id/noshire/","417 products in account","10/10 would die again.\n\nProbability 0 is the basic concept behind roguelikes boiled down to a very few key aspects, and mixed with some clever design elements. It's pure, accessible, deep, and has an eerie, mysterious vibe to it. The platforming and combat both start out really simple, and are continuously expanded upon through new abilities (like firing your ranged projectile in new directions, being able to stomp your enemies, smash otherwise solid blocks, just to name a few). It's worth mentioning that the skill tree is extremely refined and well-designed. It feels balanced, interesting, and allows for an astounding amount of customization and experimentation at the same time.\n\nEnemies start off really simple, but as you get deeper, the spawn pool gets mixed up with very interesting critters that drastically differ in their movement, attack pattern and other behaviour. Since each enemy and environmental hazard is extremely easy to grasp and learn, death is rather caused by multiple of these elements driving you into situations you didn't calculate. Each death, even if they are very frequent, feels more than deserved - an aspect lacking in quite a number of other games.\n\nI would definitely recommend Probability 0 to everyone who likes a good challenge. It can be frustrating, but in the most positive way a game can be. It's pure in its design, fun to play and very rewarding.\n\n","June 20, 2014","true","6.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/haystackcaldoon/recommended/258070/","haystackcaldoon","Haystack Caldoon","http://steamcommunity.com/id/haystackcaldoon/","393 products in account","I picked this up on Steam a few days ago and have become slightly obsessed with it. as in, I am hearing the music in my dreams at times, and find myself humming it as I go about my day.\n\nit's a lovely, quite melancholy trip into the abyss, in which a hapless fellow bounces about, shooting stars and trying not to run out of probability.\n\nI'll explain that last, later.\n\nthere are three game modes --\n\nin Beginner, the object is to scatter as many foes as possible. in short, kill them without mercy.\n\nin Expert, it's depth that matters -- delve as deeply as possible before your chances run out.\noh, and you should probably still kill things, so you can level up...  but the depth's the real thing here.\n\nI'll get to the third mode in a moment, because a bit of explanation must come first.\n\nwhen you destroy enemies in either Beginner or Expert, an experience orb appears.\nsometimes it's JUST experience. sometimes it comes with 3 or 6 shots of your star.\nsometimes there's a little heart inside, which does just what one would expect -- it boosts longevity a bit.\n\ngetting enough experience grants a level-up, which appears as a brightly-flashing line across the playfield.  crossing the line lets the character gain a new ability (or improve an existing one),\nas well as cancelling any fall and healing the same as though one had picked up a heart.)\n\nin this game, the health meter is insane.\n\nthere's a rapidly-changing set of phrases and numbers in top-center, all expressing probability of some desired outcome.\nwhen a run begins, these numbers are in the 5-6 digit range mostly, but as your fellow takes damage, the numbers dwindle --  when you see 1-3 digits and hear the warning siren coming into the music, it's time to be super careful.\n\nthat same siren also sounds, much more loudly,  whenever a particularly dangerous enemy boss shows up.\n\neventually, luck runs out, and one's left staring at a big fat 0 under some statement of what could have been... but won't be, no matter how much you play.\n\ndeath is inevitable here, but it can be really fun getting there.\n\nfinally, I'll mention the third mode -- Karma -- which is what makes P0 even more awesome.\n\nplaying Beginner and Expert runs gives Karma credit.\n\nKarma maxes out as 10 ("X", in game terms).  when playing a Karma run, you get to select as many abilities as the number of Karma levels allows,  and go through an even-harder-than-expert run to prove your mettle.  (you also lose 1 level of Karma each time you do a Karma run, but it's not terribly hard to regain the level by playing Beginner/Expert a few times.)\n\nin this mode, collecting the orbs enemies leave after death is the object -- which makes it the most difficult thing, especially since Karma mode teems with enemies who can easily get in the way of scoring the spoils of recent kills.\n\nin short, it's very replayable and lots of fun.  my only real regret is that it doesn't have more variety of music,  but that's not such a big deal, as the music that it DOES have totally fits the action.","June 23, 2014","true","11.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/JonathonStriker/recommended/258070/","JonathonStriker","jonathonstriker","http://steamcommunity.com/id/JonathonStriker/","179 products in account","There is no point to this game but the challenge. No achievements, no online, multiplayer, co-op, or leaderboards. No saves. Nothing to unlock. No steam cards. None of that.\nWhat yu DO get is two difficulties, Beginner and Expert. Beginner is hard enough. You get your own personal high score. Not scoreboard, just score. Then you get one other mode called Karma, where you get to test your skills with preloaded abilities, but no leveling up at all. If you ever played Fall Down on the TI83/83+/84+ calculator, it's a bit like a twisted version of that.\nDon't get me wrong, this is not an awful game, but it is a matter of preference. There is no incentive to playing this game other than your own satisfaction in the challenge and testing your skills.","September 9, 2014","true","1.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Zxifer/recommended/258070/","Zxifer","Zxifer Katsura","http://steamcommunity.com/id/Zxifer/","125 products in account","Severely underrated, bombastic music and endless replayability. KNEES SHOULD BE A PASSIVE NOT AN UPGRADE THOUGH SERIOUSLY GUYS THE FALL DAMAGE HURTS SO BAD.","October 6, 2014","true","8.4"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/maudish/recommended/258070/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","I was unaware that Downwell had any competition in the "low-res roguelike platform descent" genre until my friend put me onto Probability 0. There's less of a setup and more of a high-concept motif here, with your silhouetted pixel man descending into a never-ending pit of darkness, battling strange monsters along the way. You start out only punching and slinging stars downward, but defeating enemies levels you up and allows you to select from dozens of new abilities across several tiers. There's space for some actual builds here, such as ones heavy on punching, or stars, or defense, or contact damage, and so on.\n\nDespite the advancement options, there's not much variety of gameplay to use them on. You'll encounter more and stranger monsters the further down you go but the basic structure of the pit doesn't change from assortments of blocks and spikes. It's not necessarily a bad thing, it just strays closer to an infinite runner than, well, Downwell. The fixed scrolling also means your pace is mostly dictated by the game, making Probability 0 feel the more measured and technical of the two.\n\nThe title refers to the game's most unique aspect, the probabilities that constantly flash across the upper center of the screen. This is essentially your health, as the random probabilities decrease as you get hit, from six digits all the way down to singles. It's a clever touch that really supports the surreal, striking feel of the game you get from the stark graphics and steady, low-fi soundtrack. There's two difficulties to tackle plus a mode where you can get a head-start based on your previous records, but again, not a lot of variety between runs aside from your builds. As long as you're okay with that, though, there's a pretty good chance you'll enjoy this one.","February 27","true","0.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/havelsea/recommended/258070/","havelsea","Sundown","http://steamcommunity.com/id/havelsea/","214 products in account","It's not a bad game by any means, it just gets very repetitive.\n\nThe upgrades are fixed and you'll generally find yourself sticking with one set upgrade path each run because it's the only one that ever really works. The enemies move randomly and are very difficult to hit, and since the progression - at least of Beginner Mode - is done by how many enemies defeated it makes the game pretty frustrating. Also, the controls are fiddly, meaning you'll slip off platforms, walk into enemies and generally not do what you want to do. Also also, there's fall damage and a lot of the time it's unavoidable.\n\nAltogether it plays more like a budget flash game. Try it if you've got some spare change and it's on sale.","December 16, 2014","false","0.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
