"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/StubbieTheZombie/recommended/12200/","StubbieTheZombie","Stubbs","http://steamcommunity.com/id/StubbieTheZombie/","102 products in account","Bully. It's GTA, but without blood and deadly weapons, and instead of playing as an adult man, you play as Jimmy Hopkins. A 15 year old kid who's aggressive and a fighter, but not truly malicious. He only gives people what they have coming to them.\n\nBully takes place in Bullworth, a town in New England. Your mom, well, Jimmy's mom, drops you off at Bullworth Academy. A boarding school. The school is full of bullies and corrupt teachers and it's up to you to put a stop to it.\n\nThe game's storyline will guide you through six chapters (There are 65 missions, the sixth chapter is an endless free-roam chapter, giving you the chance to complete non-storyline missions and to collect collectables.) Each of them takes place in a different weather season. The missions vary, it's never the same. One time you're cleaning a rat infested library and the next time you're helping a teacher escape from a psychiatric hospital. As Jimmy, your main goal is to bring peace to the school by helping and befriending the five school cliques: The Nerds, the Jocks, the Bullies and the Preppies.\n\nOf course you'll have to go to class. These classes are: English, gym, geography, math (ew), music, shop, art, photography and biology. They are simple mini-games which become noticeably harder every time you attend them and make progress. You'll also have to deal with a time schedule. You can skip class, but you won't get any rewards if you do so and prefects will chase you down and send you back to class if they catch you.\n\nJimmy, your character, is highly customizable. You can buy clothes, change your hairstyle and more. You can even buy a bike, a go-kart or a scooter if you save up enough cash. Money can be earned by either taking a paper route, doing missions for townies or students or by completing storyline missions.\n\nYou've got weapons. No, they are not guns and no you can't kill people. There's a super slingshot, you can use firecrackers, stink bombs, eggs, a bag of marbles, a bottle rocket launcher and so much more. You can also pick up one of the many objects around you (umbrella's, vases, bottles) and use them as a weapon.\n\nInteracting with your fellow students is fun too. You can talk to them, give cute presents, put them in trash bins or lockers, steal their books, take their pictures for the yearbook, punch them in their faces (aka bully them) and if you feel like it you can make out with a girl or a guy.\n\nThe game has a very impressive map size. You can explore the entire school, the school grounds, the town, a fully functional theme park, an industrial park and a few more awesome places. There are many collectables scattered around the map too.\n\nBully may be pretty good, but it's not perfect. The graphics are rather outdated, the sound isn't that amazing, the controls are a bit clunky at first and there are some bugs. But don't worry! It doesn't kill the fun. Bully is an amazing game and there's much to do. And for only $14.99 - £9.99 - €9.99, it's certainly worth it.\n\nI highly recommend this game.\n\nhttp://store.steampowered.com/app/12200","November 4, 2013","true","51.1"," 1,249 of 1,305 people (96%) found this review helpful","96","249","1","0","26"
"http://steamcommunity.com/id/solidofthesnow/recommended/12200/","solidofthesnow","Wolfbite","http://steamcommunity.com/id/solidofthesnow/","157 products in account","I love Bully. It is my favorite open-world game and is my favorite game of all time. I love Red Dead and GTA, but not everyone has been a cowboy or a criminal, but everyone's gone to school. You may not relate excatly to Jimmy but you will relate to him more than John Marston or any GTA character. Also the level of customization is something I havent really seen in any other Rockstar games, making Jimmy your Jimmy and interesting. I have played this to death, and you should too.","November 1, 2014","true","136.5"," 549 of 586 people (94%) found this review helpful 11 people found this review funny","94","549","586","11","11"
"http://steamcommunity.com/id/SomeHurt/recommended/12200/","SomeHurt","SomeHurt","http://steamcommunity.com/id/SomeHurt/","731 products in account","I learnt a phrase from this game, and it goes like this:\n\n"Make sure you're dressed nicely or girls won't want to kiss you"\n\n-went to school with suit\n-gave flowers to a cute girl\n-girl threw the flowers on me and called me a creep\n\n~10/10 would cry again","September 19, 2015","true","123.6"," 1,155 of 1,291 people (89%) found this review helpful 1,224 people found this review funny","89","155","1","224","7"
"http://steamcommunity.com/profiles/76561198111062320/recommended/12200/","76561198111062320","AqraMaster","http://steamcommunity.com/profiles/76561198111062320/","56 products in account","Please Rockstar just let it happen. Bully 2!!. Great game by the way 10/10.","December 6, 2015","true","34.3"," 503 of 547 people (92%) found this review helpful 53 people found this review funny","92","503","547","53","11"
"http://steamcommunity.com/profiles/76561198085565502/recommended/12200/","76561198085565502","DaxterM89","http://steamcommunity.com/profiles/76561198085565502/","20 products in account","-Kicked a midget\n-Gave an 8foot football player a swirly\n-Made a fat kid ♥♥♥♥ himself\n-Shot a christmas elf in the balls with a metal slingshot\n-Threw a rotten egg at santa\n-Ran over a young child with a go kart\n-Beat down a cheerleader with a baseball bat\n\nAfter such a stressful day I can come home and play a game like Bully to unwind and ignore all the backlash I'll have to deal with tomorrow.\n\n11/9 "Its Ok"","July 31, 2015","true","18.5"," 685 of 768 people (89%) found this review helpful 966 people found this review funny","89","685","768","966","6"
"http://steamcommunity.com/profiles/76561198025940360/recommended/12200/","76561198025940360","Taedren","http://steamcommunity.com/profiles/76561198025940360/","340 products in account","I tried talking to someone and they kicked me in the balls\n\n10/10 just like real life","April 18, 2015","true","16.5"," 561 of 638 people (88%) found this review helpful 666 people found this review funny","88","561","638","666","7"
"http://steamcommunity.com/id/SirLagsalott/recommended/12200/","SirLagsalott","SirLagsalott","http://steamcommunity.com/id/SirLagsalott/","116 products in account","-See a girl and a guy holding hands.\n-Give her a flower.\n-Press the wrong button and accidentally punch her.\n\nGrand Theft Girl.","June 18, 2015","true","3.5"," 315 of 355 people (89%) found this review helpful 337 people found this review funny","89","315","355","337","0"
"http://steamcommunity.com/id/captaintempest/recommended/12200/","captaintempest","CaptainTempest","http://steamcommunity.com/id/captaintempest/","218 products in account","One of the best sandbox-style games I've ever played! Bully beautifully weaves tweaked Grand Theft Auto gameplay with the universally relatable life story of young Jimmy Hopkins. The setting of a fictional New England boarding school and the nearby town of Bullworth are perfect for this kind of story, following Jimmy as he faces the same challenges that every kid faces growing up, like keeping up with schoolwork, fighting back against bullies, experiencing your first kiss, causing chaos through pranks and hijinks, and finding acceptance between various cliques and social groups.\n\nThe writing is brilliant, supplying a colorful cast of characters, missions, and story arcs. Including Jimmy himself, all of the NPCs seem practically handcrafted with the amount of personality and detail put into them. Each character has a unique model, and their own unique set of dialogues and animations. On top of these fantastically created characters, the plot is just as good. I was immersed into a world that I could have sworn was from an 80's Hollywood flick, drawing inspiration from coming-of-age tales like those of Sixteen Candles, The Breakfast Club, and Catcher in the Rye. With such a wonderfully realistic world full of jocks, preps, nerds, and other odd townfolk, I almost wish that my own school days growing up were as interesting as those of Bullworth Academy.\n\nThe gameplay is just as entertaining, using similar mechanics to GTA, such as a wanted system (called Truancy, of course), a combat system filled with a diverse array of punches, throws, and weapons at your disposal, different vehicles, mini-games, and other various activities and collectibles for completionists. As usual, there are missions given by various NPCs, some advancing the main story, and others being small side activities. Camera angles can be strange at times, but I've never experienced any gamebreaking issues with it. Overall, the gameplay has enough variance where it doesn't get too repetitive, and it strikes a nice balance that makes it both interesting and easy to pick up.\n\nCompared to other open-world games, Bully is by far my favorite. One of the few titles I've been compelled to complete 100%. If you're looking for something different in the same vein of games such as Grand Theft Auto, Saints Row, and the like, I highly recommend looking into Bully: Scholarship Edition. You won't be disappointed.","August 18, 2014","true","29.9"," 178 of 188 people (95%) found this review helpful","95","178","188","0","0"
"http://steamcommunity.com/id/bashfulbritishboy/recommended/12200/","bashfulbritishboy","Schmoes","http://steamcommunity.com/id/bashfulbritishboy/","121 products in account","''Based on a true story.''\n\n• I was only nine-years-old.\n• I loved Bully so much, I had it for the original PS2.\n• I pray to Rockstar every night before bed, thanking them for the games I have been given.\n• ''Rockstar is love'' I say, ''Rockstar is life.''\n• My dad hears me and calls me a console peasant.\n• I knew he was just jealous of my devotion for Bully.\n• I called him a PC master faget.\n• He slaps me and tells me to play on the PC.\n• I'm crying now and my face hurts.\n• I install the Steam client and it's really cold.\n• A warmth is moving towards me.\n• I feel something touch me.\n• It's Gaben.\n• I am so happy.\n• He whispers in my ear, ''-75% Bully: Scholarship Edition.''\n• He grabs my wallet with his powerful gaming hands and puts me on my hands and knees.\n• I'm ready.\n• I agreed with the Steam terms and conditions.\n• He penetrates my wallet hole.\n• It hurt so much, but I do it for -75% Bully.\n• I can feel my wallet emptying as my eyes start to water.\n• I purchased the Grand Theft Auto Complete Pack.\n• I want to please Gaben.\n• He roars a mighty roar as he fills my inventory with his coupons.\n• My dad walks in.\n• Gaben looks him straight in the eyes and says, ''It was worth the weight.''\n• Gaben leaves through my window.\n• Gaben is love, Gaben is life.\n\n'And that is how I became a PC gamer.'' - Schmoes","May 24, 2015","true","9.2"," 1,407 of 1,775 people (79%) found this review helpful 2,132 people found this review funny","79","407","1","132","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/12200/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Welcome to Bullworth Academy. You play as a 15 year old thug of a kid named Jimmy Hopkins in this third person open world beat-em-up. Sure you get plenty of weapons like the slingshot, eggs, stink bombs that prevent enemies from attacking, firecrackers, a potato cannon and even a bottle rocket launcher, but you'll be spending most of your time brawling. The game is Bully, but you're more of an avenging angel. Sticking up for the weak, but following missions from pervert teachers, and the local crazies. Its the characters in Bully that really make the game stand shoulder to shoulder with Grand Theft Auto games. There is also plenty to do outside of the story missions. Bike races, collect-a-thons, arcade games that are worthy of their own games, classes that are really mini games that will unlock things for you and even a camera so you can take photos of every dumb thing you'll see. Instead of mayhem and murder like the GTA franchise, Bully is more of criminal mischief and knocking people unconscious. You don't even brutally win fights, enemies just fall over. You can finish them off with a childish noogie, putting them in a headlock and spitting on them or one of the many other silly ways.\n\nThe game plays similar to Grand Theft Auto: San Andreas meets the Warriors. You have jump and run buttons. An attack that you can hold for a strong attack. A target lock on for projectile weapons. If you don't have one equipped, it becomes a block button when you're not attacking. A free aim button for your sling shots, eggs and so on. A grapple button for when enemies block. You can shove someone when grappled. A taunt button that you can also take them down if grappled. Its a nice simple combat system. A local bum will teach you better attacks when you find and bring him radio parts. Your wrestling coach will teach you grapples in class. The items in your inventory are easy to select on the fly. You can also pick up things like bats and bricks to use and throw. You can even make peace by talking or bribing your way out of things. When you need health, just drink a soda or find some food.\n\nThe game is broken up into chapters, the first chapter takes place exclusively in the academy, but chapter two opens the gates and lets you into the rich side of town. Chapter three unlocks the poor side of town and chapter five unlocks a large industrial side of town. There's not only a sense of progression from parts of the town opening up, but the game takes place over a year and you'll see the seasons change. You'll participate in Halloween, slide around in the winter and see spring return.\n\nEach chapter focuses on a faction and there are plenty of them. Nerds in green, bullies in white, greasers in leather jackets, preps in aqua berry and jocks in blue. Each faction has their own turf at the academy, and outside the academy as well. There are even factions outside of academy that will rise against you. All factions have a respect level for you. The less respect, the more likely the members will chase after you wanting a fight! Story missions will always change a faction's respect for you. Sometimes a little, sometimes a lot.\n\nSince this is an open world game you'll be doing a lot of traveling. The main way is by foot. You need to mash the run button to go fast. The enemies all run as fast as you do, but luckily they have stamina and Jimmy doesn't. You quickly unlock a skateboard that sits in your inventory. Its much quicker, but can't go upstairs without a sweet jump or over muddy terrain. There are also bikes, but the bikes feel few and far between. You can throw someone off a bike and steal it, or you can buy a bike, but then it sits in a garage, making it useless when you need to visit a garage in town when you're at the school most of the time. Other than that, you can ride lawn mowers and mopeds. It all feels like a balance. To get speed you button mash. If you're on a lawn mower you're stuck going slower than walking. If you're on a moped you need a helmet or the cops will be after you.\n\nSpeaking of laws, there are plenty. You have typical laws against violence, but there are also truancy and curfew laws too. The game lets you know what your offense is on a three step 'wanted' level. When your wanted level hits red, then you can't struggle against the authorities. When they catch you that's it. On campus there are perfects, that act like the police. They'll bring you to class if you're truant, chase you for a dress code violation like wearing a chicken head and stop you from bullying. Sometimes them bringing you to class is more efficient than running to it. When you're in violation, you'll see not only the authorities highlighted on the mini map, but their vision cones. The game makes use of stealth on some missions, but for the most part, its just avoiding the gaze of the cops and perfects. You can even hide in lockers, the trash or dressers in the girl's dorm.\n\nThe game is really set to a timetable that can sometimes break the flow. You wake up in the morning and have two classes in the day. You need to find a bed to sleep and if it gets too late, Jimmy will fall asleep where he is and wake up the next day. You can skip classes, but then the authorities will be after you. I felt stuck and forced to partake in the mini games. I want to point out that the class mini games are entertaining and some are educational, but having them forced upon you when I'm trying to do a mission seems a bit much. You can learn things from the game. Such as the flags to different countries in geography, a boggle like make a word with letters in English and even how to dissect animals in biology. I'm not saying this will replace schools by any means. There are also typical timed button press mini games that are less impressive. The game offers a wide array of mini games, even games that parody other games, such as Paperboy, Punch Out and dodge ball! There are even random people that will give you side jobs, like throw 3 nerds in lockers, deliver 3 fries, collect 5 crabs, and so on. All fluff.\n\nThe money feels useless. You can spend it on weapons, but why bother when he has an arsenal in his dorm room from completing mini games? There are expensive clothes to buy and tattoos, but why bother other than for cosmetic reasons? Sometimes the game forces you to dress a certain way or get your hair done at the barber shop. You can't buy real estate, even if you can clear out a gang hideout to make it a new save point safe house.\n\nThere are dozens of characters in the game. In fact every random person has a name and schedule. You can even take pictures of all of them for the yearbook. Most of the characters are downright evil with a few exceptions. Garry, the over the top villain with an eye scar that lies to cause trouble. Petey, the short effeminate best friend. The drunk Santa. The alcoholic English teacher. The two timing dame that uses men. Russell the big dullard so dumb he calls himself Russell. Its all done in a tongue in cheek 1950s stereotype. The game feels very 1950s even with its awful happy beach guitar riffs. It didn't take me long to turn turn the music down to 10%.\n\nI managed to sink around 17 hours into this game, but I've gotta be honest, I wanted to be done a long time ago. I just spend too much time traveling and wasting too much time doing mini games. At some point I stopped going to class just so I could grind through the missions efficiently. Then the missions started getting further and further. Consuming more precious time that Jimmy is awake during the day. Doing missions back to back so late just means that Jimmy would fall asleep on the street. There are also a few game breaking bugs that would cause the game to freeze or downright crash. Not frequent, but at specific points. I still recommend the game for an open world mischief sandbox that lets you do wedgies, throw firecrackers in toilet and slap kick me signs on people, then watch them get beat to a pulp.","January 8, 2015","true","17.7"," 156 of 172 people (91%) found this review helpful 16 people found this review funny","91","156","172","16","3"
