"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198053422627/recommended/448380/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","My Quick Review:  "This game is legit!  Think Hotline Miami difficulty but the same kind of insane addictiveness and crazy gameplay, just in a top-down driving game.. and you have Escape: Close Call!  This game is mad fun!"\n\nHere's my First Impressions Video:\nhttps://www.youtube.com/watch?v=ZWtCgaM1Ipg\n\nHow can you last?  30 seconds?  A whole minute?  But OMG it's sooo much fun while you're playing and even though you feel like you don't last nearly long enough.. you will definitely want to getcha some more and more of this highly addictive fun!   ...Get your mind out of the gutter now, lol.. Yes I'm talking about this game!\n\nAwesome stuff. Drifting is super fun, and unlocking all the cars and perks should keep you coming back again and again.  Well worth the price of admission with tons of replay value, goals to achieve and online scores to beat!  Watch my video about to see all the reasons I gave this game an ultra high 96% score!  ..This game gets my ** MUST BUY! ** recommendation!","March 24","true","7.9"," 26 of 32 people (81%) found this review helpful 4 people found this review funny","81","26","32","4","3"
"http://steamcommunity.com/id/xborn2game/recommended/448380/","xborn2game","Born 2 Game YT","http://steamcommunity.com/id/xborn2game/","73 products in account","Awesome game! So much fun drifting around and watching the police destroy each other except for when they all decide to group up on you at the same time leaving you trying to fight off 20 police cars all racing towards you...\n\nPros:\nCheap\nFun\nAddicting\nThe devs are awesome\nCool little zombies that make your screen go trippy\nSimple controls\nA shop to get upgrades which help in game\nOther vehicles to use which require certain milestones giving you something to work towards\n\nCons:\nThe police can be a little bit over powering at times when you first start off\n\nI really enjoyed this game and I will be playing a lot more of it. If you're not sure about the game and want to see some gameplay, check out my first gameplay video for it. Hopefully it helps you decide: https://www.youtube.com/watch?v=KU6GJkp_Nd0\n\nIf you're stuck with any part of this game, check out my playlist for general gameplay and tips & tricks to help you improve: https://www.youtube.com/playlist?list=PLrmQy9EXF603sVEhqD7IHeGveGOgA7kI4","March 25","true","4.3"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198044214839/recommended/448380/","76561198044214839","tenser","http://steamcommunity.com/profiles/76561198044214839/","417 products in account","I wouldn't exactly call it a game yet, more like a canvas for a game.\nIt definitely has potential. It is hard, demanding, annoying at first contact and very grindy if you wanna live longer then 5 seconds. It doesn't really explain itself too well in my opinion, you must do a lot of guessing what to buy and what to actually do to score. Definitely something for those who like upgrading and progressing into better score/skill/performance.\nIt needs polish, maybe more game modes, maybe difficulty setting, maybe multiplayer, its hard for me to pinpoint. Graphics are basic but for this gameplay type they do the job. New players may bounce of difficulty and learning curve. Upgrades are also very linear, you just grind the hell out of it and eventually unlock everything.\n\nI give it a thumb up , but do watch some footage and reviews if its really what you want to invest your money in. It may or may not be something you will personally enjoy.","April 3","true","16.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","1"
"http://steamcommunity.com/profiles/76561198003030375/recommended/448380/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Escape: Close Call\n~~~~~~~~~~~~~~\n\nYou have one eye on the road and your other eye is looking frantically in the mirror while your ears are constantly overpowered by the sirens of the police cars that are following you. The only thought in your mind is “Only 10 minutes, I just need to keep them at bay for 10 minutes to escape!” It is definitely going to be a close call!\n\nEscape: Close Call is a frantic top down car game where you have to avoid being hit by police and other authority’s vehicles for ten minutes using all your driving skills, especially skids. Before you jump into your first game, I would strongly advise you to go through the twelve tutorial lessons.\n\nNow that you are somewhat familiar with the controls and how to score the perfect combos, it’s time for you to try to escape this mayhem of police cars. The gameplay is fairly simple but extremely addictive. You will be awarded points when you avoid a car by a hair’s breadth; evade several cars within a short period of time to create a combo which will multiply your points. If you manage to get the authority’s cars to collide, they will explode and then one of two things will happen - either you run into them within a few seconds, in which case you will receive points and it will be part of your combo, or, if you did not run into them, a zombie policeman will appear and you will be able to run him over for additional points. However, when you do hit them, the screen will look fuzzy for a little while and it will become tricky to avoid the new waves of upcoming cars. Ten minutes is an eternity in the game. Put it this way, after 6 hours of gameplay I only managed to survive two and a half minutes at a time.  With the points you collect, you can purchase power-ups such as the gun turret which will help you to clear some cars coming onto your path for a short period of time or the gas tank upgrade which will give you more fuel. Oh, I forgot to mention that you have to make sure your gas tank is always as full as possible or you will lose by running out of petrol.  Just run over the zombies and you will be fine. Another aspect of the game that I really enjoy is the tasks you have to achieve to gain a new level of difficulty. The tasks will appear very quickly at the start of each run.\n\nThere are 25 cars to unlock, including a limousine! (a limousine . . ? How on earth you are going to survive 10 minutes with that one?)\n\nI like the retro graphics in this game and the slow motion when you narrowly avoid cars or when you get caught out. The controls are good and responsive and you can play either with a gamepad or your keyboard.\n\nPositives:\n~~~~~~~\n\n-	Fun and addictive gameplay\n-	Good retro graphics\n-	Power-ups and upgrades to help you to survive 10 minutes\n-	25 cars to unlock\n-	Great price point\n-	Achievements and trading cards\n\nNegative:\n~~~~~~~\n\n-	Can be frustrating at times, especially when you die within a few seconds, several times in a row.\n\nEscape: Close call is surprisingly good fun! A must-have!\n\n8/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","April 23","true","6.8"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/smashingdispenserseveryday/recommended/448380/","smashingdispenserseveryday","<TWZ>Smasher{ICCC}","http://steamcommunity.com/id/smashingdispenserseveryday/","101 products in account","Really addicting car retro survival game. Time for the pros and the cons.\nPros: Quite a couple challenges to do, many cars to choose from and unlock. Slightly replayable if you want to try surviving for as long as possible.\nCons: First challenges are hard to do, and there are no tutorials on how to do an ultimate skid, other tricks newbies don't know how to do.\nThe game is very good, I truly love it. Read more for a tutorial on how to ingore the crash for windows 8 users on this game!\n\n\n\n\n\n\n\n\n\nYou can IGNORE the crash window for windows 8. You just make the game windowed when its starting up and hit ALT and then ENTER. and then see the window come up, and just click back to the game window.","March 31","true","7.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/hunners/recommended/448380/","hunners","(PN-Owner)HuNNeRz","http://steamcommunity.com/id/hunners/","155 products in account","Great game! It starts off hard and making you feel like a fool but once you start figuring it out, succeeding even for a minute make you feel like an epic driver.  \\n\nYou get to make cops smash up their pretty little cars with lights, then watch them walk away as zombies, then you get to run them punks over, how cool is that?\n\nDrifts, slow motion, explosions, and groovy music.  Simply awesome!\n\n10/10, Would die again for the 8 second ride!","April 3","true","0.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198040056045/recommended/448380/","76561198040056045","Arkabed","http://steamcommunity.com/profiles/76561198040056045/","769 products in account","Divine fast-paced mayhem ! Get in your car, drive, avoid the police and rampage the world with your skill and plenty power-ups! What's really nice in there is that you can play the same game two different ways : Play safe, survive the longest time, and try to reach 10 minutes of survival and escape to win. But you can also play for the score, be overly aggressive, make insane combos, watch hundreds of police cars smash into each others and drive over hundreds of zombies to score high ! Don't let the 30 first minutes of playtime fool you, the beggining can be hard and you might not understand how everything works (I suggest you to read the short begginer's guide), but once you get the game fine between your hands, you can just enjoy the show and feel the adrenaline pumping into your veins !","April 6","true","2.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/superdoodaa/recommended/448380/","superdoodaa","superdoodaa","http://steamcommunity.com/id/superdoodaa/","53 products in account","Very cool game.  Loving the soundtrack, slow-mo crashes, powerups and general polish of the game.  I'll be playing for a while. Thanks for a good one!","March 26","true","7.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/TheGasMask/recommended/448380/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2002 products in account","Need For Speed: Block Pursuit!","April 27","true","15.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/beezj/recommended/448380/","beezj","Beez","http://steamcommunity.com/id/beezj/","169 products in account","Didn't play much of the game yet, but I can tell you, it is a stress reliever.","April 2","true","7.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
