"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197968070055/recommended/346340/","76561197968070055","Nick","http://steamcommunity.com/profiles/76561197968070055/","401 products in account","This is Geometry Wars mixed with Rogue Legacy.\n\nEverytime you die, you start over from the first level but keep your upgrades and can buy new upgrades with the money you made from a run.\n\nFeatures:\nYou can customize your ship with new hull components, weapons, secondary weapons...\nShip changes appearance based on the weapons you carry.\nYou can level up and buy upgrades in a skill tree\nYou can reroll the attributes of an item.\nYou can switch between 4 main weapons (gatlin gun, laser, particle cannon, phaser arrays...)\nYou have a secondary weapon like missiles, mines, drones....\nYou have a super that allows you to throw bombs, grenades, clustergrenades...\nRandomized level generation which is reminiscent of FTL (you travel between nodes)\nLevel modifiers like area size, enemy size, exp gained, player damage, enemy damage but also environmental effects like black holes or meteor storms.\n\nIt's quite the ambitious project! And it mostly delivers! One of the downsides is (and why a lot of people would give it a pass) is that the graphics don't look great. If you can look past that, I think you'd be pleasantly surprised.","May 23, 2015","true","18.3"," 23 of 24 people (96%) found this review helpful","96","23","24","0","0"
"http://steamcommunity.com/id/kokosabre/recommended/346340/","kokosabre","Koko Sabre *Scruffy*","http://steamcommunity.com/id/kokosabre/","1185 products in account","Geometry Wars + Rogue Legacy = Gran Vitreous if I want to say it in tl:dr format.\n\nSo what to expect from this shmup\nWell the game got to offer some RPG-lite elements( leveling up, passive skills,gear) and Rogue-lite elements(randomly generated lvls) . Gameplay is pretty straightforward : Kill or be killed. At the moment you can pick one of the two modes to play : Campaign and Endless.\n\nCampaign\n\nThere isnt much of a story in the campaign: your goal is to destroy Gran Vitreous, the mother shape that creates the ships that attack the galaxy. In order to find Gran Vitreous you need to find its coordinates so you go on an adventure to collect 3 segments from the meaniest ships created by Gran Vitreous .\nSo the campaign is separated into 4 zones and each one of them got a level range(0-30,30-60,60-95,95-125) . Though the level number seems to be high you wont need to reach the suggest level in order to complete the zone( I was able to finish the game as level 83) .\nEach zone contains a lot of arenas to fight in . The fun part is that each arena gets random "perks" like increased enemy,drop, player's damage and the likes but also you may encounter and specific arena perks like asteroid field, debris, gravity wells, solar flares . When comes to encountering enemies you may end up against a mothership, station or a boss monster( once you beat the zone boss,you can find it as an encounter in next zones) . Other bonuses you may find are infinite secondary or super ammo ... or why not ... disabled weapon systems! Every arena got only 1 way to be completed : kill everything, kill the "elite" , wait for the timer to finish the countdown, repair the ship.\nDepending on the arena you pick you will get an additional objective that you can try to complete for bonus experience.\nOverall a good RNG system that may frustrate you if you are down on your luck.\n\nRPG elements\n\nGame features 6 gear slots(main/secondary/super weapon, hull,shield and utility) and 3 skill trees(offensive,defensive and utility).  Hull and shield are simple , the higher the number the better .\nAt the time of the review there are 6 utilities, each one of them with their own pros and cons. During playing I tried only half of them but overall they enchant the gameplay and are able to save your ship quite often.\nSame goes for guns, not big variety of guns at the moment in my opinion but gonna be added some new weapons later on with updates.\nThe general stat for your weapons is damage/ damage per second  , the higher the better ... if you like the gun of course.\nDepending on the rarity of the gear you can get bonus stats : higher numbers mainly with some utility like bonus items/higher chance for better gear and the likes. You can upgrade your gear in the dock hub(aka before you go on adventure) with credits.\nSkill trees provide only passive bonuses and cost skill points and credits to unlock them. You can unlock higher ammo capacity, more lives at the start , higher chance to find items, get more experience, deal more dmg and so on.\n\nOverall  Campaign offers quite good content if you have only 10-15 minutes to play .\n\nEndless\n\nEndless mode is completly different compared to Campaign . In Endless you pick utility and then RNG picks your weapon and put you in an arena in which you have to survive for as much as you can . You can upgrade your weapons when the clock hits 0(its time-gated upgrade system) and upgrade your hull/shield/utility from collection dropped items.\nIn Endless you will encounter everything that you saw in Campaign apart from boss monsters(thats if you played Campaign first) . That includes both mobs and galaxy events(asteroids,debris and so on) The goal of endless mode is to survive as much as possible and compare your result with other players thanks to steam leaderboards .\n\nArt/Graphics\n\nThe graphics are simple but flashy ... at times WAAAAAAAAAAAAAAAAAY too flashy ... so flashy that you may end up confused for a split second ... in which you got hit by an asteroid. But graphics are doing their job just fine.\n\nSound\n\nThe background sound of the game is fitting, it doesnt break immersion but the sound effects at times are bad. To be more precise : you can hear a boss to charge its gun ... that you just destroyed.\n\nNow I need to say that the first time you play you may encounter 2 crashes : once when you reach your first store on the galaxy map , and the 2nd crash is when you try to load the game after the 1st crash but after them I had no issues with the game\n\nOverall\nThe price tag is fair for the content that the game offers and its a steal if you are fan of the genre. The game is fun and offers enough genuine content and playtime to make the purchase worth it .","May 26, 2015","true","10.3"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/Junon/recommended/346340/","Junon","*Junon","http://steamcommunity.com/id/Junon/","1106 products in account","My thumbs hurt\n\n--------------\nGET THIS GAME\n\nThe paper napkin pitch? Twinstick shooter roguelite. Geometry Wars mashed with Rogue Legacy, with a dash of FTL.\n\n-Geometry Wars: You are a shape, shooting other shapes for points.\n-Rogue Legacy: There is an item progression and a skill progression. You retain these when you die, which allows you to push further.\n-FTL: The game is comprised of 4 sectors that you must progress through and defeat the boss at the end.\n\nBeing a roguelite there is also a healthy amount of randomization throughout. Each sector has dozens of levels. Each level is randomly generated with a subset of the enemy shapes, and various buffs and debuffs. For example, 50% smaller playfield, 200% Enemy health, 75% increased item rarity, and an ASTEROID FIELD. Beat one level and unlock paths to 2-5 others which are similarly randomized. The classic FTL conundrum of pushing forward to simply survive to see the final encounter, versus moving laterally for more loot/XP is in full effect here (though there is no pressure of an enemy fleet encroaching).\n\nThere are at least a half dozen primary weapons, probably as many secondary and super weapons, and likewise about as many items for the Utility slot, which have various effects like a repulsor field, 'phase shift' which grants a moment of invulnerability, or simple speed boosts. Rounding out the equippable items are hull and shield items, which aren't really as exciting. All these things have their own iLevels and stats. Your Level 15 Rare quality hull is probably better than the level 20 Common hull that just dropped.\n\nStandard roguelite stuff. But it works so, so well.\n\nFTL, Rogue Legacy, and Geometry Wars are heavyweights with devoted fanbases, and deservedly so. Gran Vitreous is the result of putting those games in a blender. It's $5 USD (!!!) and well worth it. After 6 hours I've just beat the first sector, and I want to do nothing more than dive back in right now.\n\nYou know if you're the type of player interested in this game. You really ought to check it out.","May 28, 2015","true","17.4"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/346340/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This Review was done with a key obtained from the developer.\n\nGran Vitreous is a small yet content filled game that will give shoot em'up genre players something to really go into and progress reasonably with, in terms of ship customization and different equipment. For $5 dollars, it's not a game that's going to blow your doors off, the visuals suffer from lack of design and there's some problems in seeing certain elements on the screen, and you can be put into some situations that can really screw you up in terms of levels versus enemies. It started slow for me, but as I began to play it more it started to grow on me, to the point where yeah, switching weapons and really taking advantage of what's available was fun. Reasonable title for the price in question.\n\n+:\nUsing item Variety is the strength of the game, to get yourself out of situations and in particular deal with the various issues at hat.\nOptional Objectives and level variety give you reasons to play differently and try something different. Mothership, repairing missions, and enhancers are pretty cool.\nRPG elements added in well with upgrade systems of various sorts. Makes you really feel like you're doing something to improve and take on the situations in question.\nEnemy Variety, despite have a good amount of rushing enemies, is there. Enemies that pull, shoot, rush, and have weird attack patterns exist, keeping things interesting.\nUtility usage being its own bar and rechargable keeps you really understanding of when to use it and not, especially with the blitz of enemies at you.\nMusic doesn't wear on me at all, I can keep listening to it despite there not being variety.\n-:\nEarly on, you'll get overwhelmed due to the level and lack of weapons you start off with. Can turn people off pretty quickly. Need a little patience.\nVisuals are sub-par, and in particular can be problematic with all that's happening on screen. No frame rate issues, but hard to tell where things are at times.\nEven with the variety that's present, even more weapon variety would have really put the game on an another level. Some updates could push the game into a need to get territory, even at its low cost.\nWeird sound drop when starting battles. Unsure why.\nGame plays a lot better with a keyboard and mouse. Controller with secondary weapons has awkward firing mechanisms.\nFor Gameplay and more First Impressions: https://www.youtube.com/watch?v=0vzSJo6vZyA","May 20, 2015","true","3.4"," 15 of 21 people (71%) found this review helpful 1 person found this review funny","71","15","21","0","2"
"http://steamcommunity.com/id/steric400/recommended/346340/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Gran Vitreous is a wonderful shmup, well worth the asking price. There is alot of game here, as long as you are ok with the graphics (I personally love them, as someone who loves the indie retro style).\n\nEssentially, you fight your way through level-after-level of bullet hell, collecting stuff along the way in order to perma-upgrade your ship for future runs. It's as simple as that.\n\nPros:\n+Hours of fun for a too-small asking price\n+Great retro visuals and graphics - explosions and pickups are epic!\n+Controller support works really well for a great couch experience\n+All the upgrades are complex enough to keep me coming back, yet simple enough to dive into without too much trouble\n+Upgrades really make you feel more powerful - and they are quite diverse, which changes your playstyle substantially\n\nCons:\n-Definately only for those fond of bullet hell with retro-ish graphics\n\nTotally worth the five bucks. You will get well worth your money if this is your jam.","May 17","true","4.9"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198108269527/recommended/346340/","76561198108269527","quantum_jak","http://steamcommunity.com/profiles/76561198108269527/","1590 products in account","I can already tell after .2 hours of playing this game that it is a very fun twin stick shooter. I think someone else described it as being a cross between Geometry Wars, FTL, and Rogue Legacy. That description is very apt.\n\nProcedural generation + Roguelike + upgrades and inventory kept after death prevents this from being repetitive, frantic action makes it fun. A lethal combination that makes it one of the better time-killers available on Steam for $5.\n\n","May 25, 2015","true","4.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/nicolasrage/recommended/346340/","nicolasrage","Nicolas Rage","http://steamcommunity.com/id/nicolasrage/","324 products in account","If you like Geometry Wars you will like this. If you like ARPG RNG itemization (ala Diablo) you will like this.\n\nIf you like both, like me, you will love this.","January 3","true","9.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Lukifer/recommended/346340/","Lukifer","Lukifer M.D.","http://steamcommunity.com/id/Lukifer/","251 products in account","Gran Vitreous is a fast paced rogue-like shoot em up with a range of unique enemy types,  a diverse weapon set, ship customization and a loot/crafting system that keeps you wanting to playing.\n\nGran Vitreous has loot/crafting mechanics reminiscent of any modern ARPG. This adds a lot of replayability in the form of a galaxy to progress through while you upgrade your ship, grind for new gear and aspire for geometric domination. The shop allows you to sell un-wanted loot, and a store that allows you to re-roll stats on gear that you wish to improve.\n\nThe game play is a well balanced set of enemies of various speeds and abilities, the zones are also randomized to include environmental factors such as asteroids, black holes, and debris fields but also adjust have randomized attributes modifiers to them such as item rarity, item count, enemy count, zone size, credit amount, enemy health, enemy damage, to name a few I can remember. This makes every zone a unique encounter as it impacts the way you fight each enemy type. Mix this with the different weapon types and it forces you to craft your own strategy as how to engage enemies in each zone.\n\nHaving played this on controller as well as Mouse/Keyboard I can say the developer has done a great job of making the gameplay work well no matter which you are using. My preference for this type of game is to use a controller, however I have played it using mouse/keyboard when my batteries died and I felt I did just as well.\n\nOverall Gran Vitreous is a blast, it looks great has a unique soundtrack and affords you a considerable amount of fun in each level.","May 29, 2015","true","8.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198045986004/recommended/346340/","76561198045986004","LinksUncle","http://steamcommunity.com/profiles/76561198045986004/","184 products in account","Gran Vitreous is a highly polished, FAST paced 2d twin stick space shooter with rogue light elements and a deep skill tree/level up system(say that once fast). It's got lots of loot and great graphics with tons of mesmerizing particle effects. Catchy tunes and punchy sound effects. GV also has fantastic writing and complex yet streamlined RPG style menus and UI. Addictive and highly recommended.","May 20, 2015","true","1.6"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/darkaegis/recommended/346340/","darkaegis","DarkAegis","http://steamcommunity.com/id/darkaegis/","1453 products in account","Surprisingly addictive arcade shooter with progression across plays.\n\nNot totally polished for a release (there are a few pretty blatant spelling errors found in my two hour first play), but all of that was easy to overlook considering the gameplay.\n\nIt's fast, arcadey, pretty, frenetic, and has some really tight controls. I never felt like I wasn't in control of my ship and it was fun to experiment with the different weapon types and figure out what I'd like most to use.\n\nIncredibly happy I bought into this before release. I definitely recommend it!","May 24, 2015","true","2.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
