"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025836735/recommended/3480/","76561198025836735","TigerDaniel5446","http://steamcommunity.com/profiles/76561198025836735/","552 products in account","I like this game. I've played it a lot.\n\nI had it for about 7 years before I had it on steam.","July 24, 2015","true","103.4"," 62 of 70 people (89%) found this review helpful 40 people found this review funny","89","62","70","40","0"
"http://steamcommunity.com/id/nobeoddy/recommended/3480/","nobeoddy","NobeOddy","http://steamcommunity.com/id/nobeoddy/","87 products in account","Its like plinko on shrooms.","January 10, 2014","true","6.6"," 34 of 41 people (83%) found this review helpful 1 person found this review funny","83","34","41","0","1"
"http://steamcommunity.com/id/alpharlie/recommended/3480/","alpharlie","nanerpuss","http://steamcommunity.com/id/alpharlie/","50 products in account","This is entirely addictive. 4 hours flies past like nothing. Can't sleep. Must Peggle.","December 9, 2013","true","5.1"," 26 of 28 people (93%) found this review helpful 3 people found this review funny","93","26","28","3","0"
"http://steamcommunity.com/id/Ralvas/recommended/3480/","Ralvas","Vas","http://steamcommunity.com/id/Ralvas/","49 products in account","This one is the perfect game to kill time when you have 5-10 minutes free. I really like the concept of this game, it's fast, simple, yet extremely fun. You can try hard or just chill and play, launch it and then relax, your moves takes only a click. Good job Popcat.","April 5, 2014","true","5.0"," 21 of 21 people (100%) found this review helpful","100","21","21","0","0"
"http://steamcommunity.com/id/usernamenull/recommended/3480/","usernamenull","El Burro","http://steamcommunity.com/id/usernamenull/","200 products in account","Graphics: 10/10\nGameplay: 10/10\nCharacter Design: 10/10\nWriting: 10/10\nStory: 10/10\n\nOne of the greatest masterpieces of the century so far.\nThis is no joke, my friends.\n\ncheck out my sick gameplay\nhttps://youtu.be/ttRC2MBLU8M","July 28, 2015","true","8.3"," 25 of 29 people (86%) found this review helpful 12 people found this review funny","86","25","29","12","0"
"http://steamcommunity.com/id/Whiterabbit01/recommended/3480/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","Wow!, what a colorful and  addicting game this is.  When I first played Peggle several years ago it took me back to the old arcade  games I used to play when I was a kid, standing on the pier spending all of my  money on those machines.  That game was called  Pachinko,  (where you send a metal ball bearing spinning around a series of peg like mazes, trying to  get your ball to drop into various cup like  recepticles on the board)  and it is  still all the rage  over in Japan where  whole arcades are devoted to the game.\n\nPeggle has become one of   my favorite 'short term'  arcade games of the last decade barring Ricochet Infinity and Gish.  What I mean by short term, is the ability to play  for  just a few moments in between other games, or when  on a coffee break from more important  things.     With Peggle,  you have to  attempt to knock out all the orange pegs  from  various arrays of  blue and orange pegs  (55 levels in the adventure mode)  using a ball launcher/cannon  that fires a ball from the top of the  game board.  You get 10 balls  to clear the board of the orange pegs.  If you can clear the whole board of both orange and blue pegs plus any special pegs,  you get  extra bonus points.  There's a bucket like object that is constantly on the move at the bottom of the board.  If your ball falls into this you get your ball back which in turn makes it easier to complete the  round. There's also  more points gained depending where your ball finally comes to rest, with a jackpot score of 50K  from the central well, 25K from the two adjacent wells and 5K from the outer wells.  The first time  you fail to hit any pegs  you will get your ball back, but this only happens once on each board.  Each new board includes two green pegs that give you one of several special powers when you clear them away.  These can  help you clear  the orange pegs away easier, for example  you may get   a double ball that enables yopu to clear away  a lot more  pegs, especially if you get it early on in the level (as more pegs get in the way), or extend the length of the ball catcher to give you a greater chance of catching the ball and getting it returned to the ball launcher or  a marker that shows you where your ball will bounce.  Some of the powers come into effect immediately (like the double ball which only lasts for that turn) or on the next turm that last for the next three turns; (the latter power is very useful for  aiming your ball for maximum effect).  Each of these specials  continues through several levels before changing to a new power, that are introduced   via Peggle Masters.   There's also a purple  peg that when hit  gives you bonus points.  Each time you flick a new ball, the  purple peg changes position.  Scoring over 250 000 on one board  gains you an extra ball as well.\n\nThere's four different modes included with the PC version, Adventure mode with 55 levels spread over  10 stages,  quick play, which allows you to play any  board you've already unlocked, duel that  allows you to play against either the computer or a friend (with the X-Box version you can play online against up to 4 players) and finally theres the challenge mode, which has 75 harder levels and is locked until you've completed the adventure mode.\n\nThere's two different  versions of the game available on Steam,  Peggle Deluxe and Peggle Nights, both of which are well worth buying if you  like arcade games.  Sadly there's no  level editor, but Steam do have a free version  Called Peggle Extreme that features   levels dedicated to Half-Life 2, Portal and Team Fortress.  There's only  ten levels with one special (also known as Peggle Masters), and five Challenge levels, but it's enough to gives you   an introduction to the game.  It's more like a demo, but is different to  the two commercial versions, so is worth getting if you  like the game.   I think they also made a second free themed  version that's not available on steam, but I've forgotten what the theme was.\n\nThe beauty of this game for me is that it never gets boring.  The levels are  vibrant and  enjoyable to play;  each time I replay the adventure mode or replay  levels via the quick play  mode   the game is  never the same and it's great  playing against friends or family, sadly it's only local play on the same computer and you share  the 10 balls.  If you play against the computer  you can select one of four difficulty modes.\n\nThe game is  only £4.99 on steam  in the UK  or $4.99 in the US (it's cheaper to get a freind in the US to buy it for you if you live in Europe).  I oriignally paid $20 for each version   via Reflexive Arcade when it was first released seven years ago.\n\nYou can see a video speed run of the whole game HERE  (it's 2hr 14mins in length), which gives you the opportunity to skip ahead and check out all of the various levels available in the deluxe version  or you can check out the free Peggle Extreme version HERE","December 12, 2014","true","12.8"," 19 of 21 people (90%) found this review helpful","90","19","21","0","2"
"http://steamcommunity.com/id/joecool4279/recommended/3480/","joecool4279","JoeCool","http://steamcommunity.com/id/joecool4279/","4976 products in account","Peggle is a fun casual game. It's very straightforward. Aim for the orange pegs. Hit the green ones to get various power ups that change every few levels. The power ups are all very different and keep things interesting. Some are not as useful as others like the lobster claw flippers. Each power up makes you think differently about how to approach a level.\n\nAs straightforward as the gameplay is, Peggle isn't simple. You only have 10 moves to clear all the orange pegs and it's difficult to predict just where your ball may bounce at times. Most of the time the results are what you aim for, but sometimes the judging an angle slightly wrong can turn into a wasted ball. Other times, you might just get a layout that works against you. While the design is always the same, the placement of orange pegs varies. But that's the challenge of Peggle.\n\nThere are 55 levels in the game, so plenty to play through. You can always replay levels of your choice later outside of story mode to try your hand at clearing the entire playing field of all blocks.\n\nI wouldn't really consider Peggle a largely re-playable game. I played through story mode twice on a non-Steam version of the game, and playing through again on Steam didn't really hold my interest. But I would definitely consider this a great game for at least one or two playthroughs that is worth it's price point.\n\nThe only negative aspect of this game is the resolution, which is low and doesn't stretch to fit widescreen monitors.","December 23, 2013","true","2.1"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/profiles/76561197970628893/recommended/3480/","76561197970628893","FlipMooMonkey","http://steamcommunity.com/profiles/76561197970628893/","328 products in account","Do you like Diehard?\n\nIf so every time you finish a level its like receiving a High Five from Alan Rickman.\n\n10/10 Would High Five Alan Rickman again.\n\nOh and something about pegs.","November 29, 2014","true","91.0"," 18 of 22 people (82%) found this review helpful 11 people found this review funny","82","18","22","11","0"
"http://steamcommunity.com/profiles/76561197978144300/recommended/3480/","76561197978144300","Goober","http://steamcommunity.com/profiles/76561197978144300/","217 products in account","I played this game to 100% completion in college. My laptop then died and lost all my local content. I replayed it to 100% completion again. I then bought it on Xbox 360 and completed just the story then. I then bought an Xbox One with the main purpose of playing Peggle 2.\n\nPeggle Deluxe is very good.\n\nIt's nice to play Peggle anytime. You can play it as a quick break. You can play it while watching tv that doesn't require total focus (sports). You can play it while listening to podcasts.\n\nPlay Peggle. Join us.","October 13, 2014","true","121.2"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/id/Rocketmeister/recommended/3480/","Rocketmeister","Pingu","http://steamcommunity.com/id/Rocketmeister/","141 products in account","My friend bought me this game as a joke.\nI now have a shrine for our true lord Bjorn.\n10/10 would shoot ball again","May 25, 2015","true","2.0"," 24 of 33 people (73%) found this review helpful 15 people found this review funny","73","24","33","15","2"
