"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Whiteswart/recommended/260650/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","It's no bad game. Like maybe 6.5-7/10. But be aware that it's a way outdated (made in 2005), and even then it wasn't able to compete with Splinter Cell.\nWhy buy it? Well, it's cheap, and it's a spy-story stealth game. You can pass without killing, by fabricating your own devices like rubber bullets, silencers and ether mines from a junk and using cool x-ray camera to look behind, well, almost everything. Oh, if you remember old James Bond game, Nightfire - sorry, it's not That cool.\nJust keep in mind that there are great games for this genre, like NOLF or Deus Ex, and there are some mediocre and generic, like this one or that JB Nightfire I've mentioned. Some levels are repeating, some actions are boring, but, all in all, it is still a solid piece of gaming, if you're up to this genre, in first place.\n\nBest of luck for you, anyways!","January 8, 2014","true","2.1"," 247 of 310 people (80%) found this review helpful 1 person found this review funny","80","247","310","0","5"
"http://steamcommunity.com/id/paul_snow/recommended/260650/","paul_snow","LoveJesusHateTheGovernment","http://steamcommunity.com/id/paul_snow/","947 products in account","I have to confess, this game was just a ridiculous amount of fun. It felt like I was interacting in a cheesy spy novel, and it did a good job at it. Well, this is a third person stealth/action shooter. The first six to eight levels are more stealth oriented, but once the Russion Special Forces, (spetsnaz) are sent after you, you can pretty much kiss stealth goodbye. It's all shooting from there. It implements a system where you can collect gadgets lying around like rags, alarm clocks, plastic bottles, cans, chemicles, ect. and McGyver them into cheep tools for temporary use. For example, you can use a plastic bottle and rag at the end of your barrel for a cheep, disposible silencer. You can also make explosives, paralyzing chemicle agents, and other completely implausible but fun innovations. But not to worry. It is a very easy system to pick up with very little learning curve. The story is told through a series of comic book-like cutsceens between missions with corny, voice-acted Russian accents that, (in my opinion) adds a lot of charm to this game. I found myself drawn into it and empathizing with the characters. Also I loved the ending! This game is cheep, the controls are very good, the graphics are great for 2005, there is a quicksave system as opposed to a checkpoint saving system, and I ask you: what other game allows you to have a shootout inside of Lenin's tomb? This game has a lot of atmopshere and I highly recommend it. Honestly, if there is anything even remotely negative I can think to say about it, it is that the character moves kind of slow, and has a lot of wide open ground to cover. The sprint system only works for a few moments before your character gets tired and has to rest, so traveling while sprinting isn't too much faster in the long run than walking. Traveling from one side of a map to another can be a bit tedious. But this is a very minor complaint. This game is a definite winner.","May 1, 2014","true","16.0"," 60 of 73 people (82%) found this review helpful 1 person found this review funny","82","60","73","0","7"
"http://steamcommunity.com/id/rheostat/recommended/260650/","rheostat","bfRheostat","http://steamcommunity.com/id/rheostat/","940 products in account","Cold War is a 2005 made, parodic stealth action game. It is some kind of 3rd person view No One Lives Forever with hand-made gadgets which starring a journalist. It was really good first. I even planned to recommend it to you, but then, i got bored because of some problems and changed my mind. There are some summarized pros. and cons. below:\n\nPros	 + Story is interesting enough\n+ Graphics are already outdated but it isn't ugly at all.\n+ Some unique attractions like gadget crafting and X-Ray camera\n\nNeutral	  No widescreen support. Control scheme a little bit weird and dull, but somewhat useful as well. Especially setting your walking speed with mouse wheel is a good idea. Music is OK but repetitive.\n\nCons - Stealth is a little bit dull. You can't do so much actions for best stealth results. Furthermore, at the last half of the game, say goodbye to stealth.\n- Characters you control can't run. They pretend to do so but they seems like they are taking a stroll on the park. Any NPC runs well though.\n- Aiming is bad. You can't change shoulders while aiming, so, time by time you can't see the target properly.\n- You're playing on same locations over and over again.\n- Planting gadgets like mines is deceptive. You have to stop the desired plant location first, then you have to highlight the gadget on the menu and left click to insta-plant.\n- Background sound effects are annoying.\n- A frustrating bug on Meltdown level ( spoiler:  When you try to stop meltdown in Chernobyl, you have to press two buttons and start the crane, right? Be careful, you have to use these buttons first or else... you can't use crane again. That means you need to restart the level.  )\n\nAfter all, it worth for $1,25 but don't expect too much. Especially after the last half, quality of the game started to decrease in my humble opinion.\n\np.s. written in 26 August 2014\nedited for new formatting options only (blue texts)","August 25, 2014","false","9.9"," 54 of 69 people (78%) found this review helpful 1 person found this review funny","78","54","69","0","0"
"http://steamcommunity.com/profiles/76561198005853712/recommended/260650/","76561198005853712","jimbob123432","http://steamcommunity.com/profiles/76561198005853712/","204 products in account","The gripping tale of a wizard photographer in Soviet-era Russia where everyone has severe hearing issues. It's an okay throwback to the original Splinter Cell games and, if you can get over the ridiculous abilities of the main character, it's pretty fun. Oh, and there's no autosave, so be aware of that.","January 9, 2014","true","2.3"," 36 of 53 people (68%) found this review helpful 3 people found this review funny","68","36","53","3","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/260650/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","First, don't mind my record times. I played it while offline.\n\nI give this game 7/10. This game seems to be stealth game but in later levels you can play it like Call of Duty and the stealth system in this game is not good too. The good things about this game are twisted and excited story, many creative tools that you can craft them and I like idea of camera that can use as weapon as well plus the fact that main character is reporter making this idea is very creative.","December 15, 2014","true","0.8"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/jimmejohn/recommended/260650/","jimmejohn","Kolonel Ørløk","http://steamcommunity.com/id/jimmejohn/","175 products in account","You get what you pay for. It's really just a bland version of Splinter Cell with a hilariously cheesy plot. Pay the extra $5 for one of the older Splinter Cells if you want a better game.","February 12, 2015","true","0.5"," 18 of 23 people (78%) found this review helpful 4 people found this review funny","78","18","23","4","0"
"http://steamcommunity.com/id/katzocorp/recommended/260650/","katzocorp","K.atz","http://steamcommunity.com/id/katzocorp/","57 products in account","Worth the money, reminds a little of Splinter Cell, but a nice story and good execution, a bit shabby on the graphics part. I have yet to encounter a single bug and the game runs without demanding too much work from the machine. 8/10 pretty good","January 25, 2014","true","1.7"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/rsethc/recommended/260650/","rsethc","Illegal in Canada","http://steamcommunity.com/id/rsethc/","130 products in account","This game is really good, especially considering how old it is. The AI's fairly solid (although sometimes they are somewhat blind), and a few parts of the story are a little bit out of place, but overall it's a great game. There are quite a few cool strategic items that can be crafted from basic components, and the maps have plenty of hiding places. Enemies are able to lose you but will work together to corner you at times. The campaign lasted about twelve hours for me, but that includes a lot of searching and backtracking for items, because that's the kind of player I am. Someone who just rushes through might only take six hours to finish the game.\n\nThe mechanics are solid, the graphics are nice for the time it was published, the sound is well-done, the levels are challenging, and the gameplay is fun overall. If you like third-person stealth-'em-ups then this is the game for you. Even if it is a bit over 8 years old, it's still worth the five dollars, or perhaps a tad more.","January 9, 2014","true","12.4"," 29 of 46 people (63%) found this review helpful","63","29","46","0","0"
"http://steamcommunity.com/id/UNKNOWNLORD/recommended/260650/","UNKNOWNLORD","Lord_Of_Sabers","http://steamcommunity.com/id/UNKNOWNLORD/","335 products in account","This game is awsome it may be little out of date but it plays very well it has an engageing story and a cool comic'esk style for the cut sceens it's stealth system is solid and it has awsome music.\n\n\nnow for the stats\n\nGameplay 8/10 the only real problems i have with the gameplay is that it can be hard to place traps in the right spot some times.\n\nVisuals 6.5/10 I would like to set this higher but it's was only just par in 05 and it hasent aged well but this mostly comes from the few cut sceens done with the game engine itself and those are few and far inbetween\n\nAudio 8/10 great ambient music and thrilling chase music are great for setting the tone for this game! My only complant is that while crouching you footsteps sometimes get out of sync and i tricks you into thinking that there is a guard nearbye that isent or visce versa (witch is much worse but much rarer)\n\nRealism 4/10 Granted this is a strange stat but i had to add it, the items you use to caft your tools would never work for what you are makeing (such as a alarm clock and a can makeing a slingshot or a plastic bottle and bullets makeing rubber bullets)\nthis isent a big deal but for those of you who like to have your games as real as possible you should know.\n\nReplayabilaty 9.3/10 While the story doest change there are 4 gamemodes and 3 diffuculty levels aswell as the fun of replaying a level just to see if you can do it another way.\n\n\nMy summary this game is awsome and for a $5 it is a must have for fans of the genre.\n\nIf you have any questions please let me know in the comments.\n\n\nP.S. forgot to metion Sterotpying is a big 11/10 evry guard want ciggeretts and vodka I mean evry single one of them!","August 5, 2014","true","2.8"," 20 of 31 people (65%) found this review helpful 1 person found this review funny","65","20","31","0","0"
"http://steamcommunity.com/id/gamemessenger47/recommended/260650/","gamemessenger47","Gamer","http://steamcommunity.com/id/gamemessenger47/","456 products in account","A really cool action and kinda stealth(ish) game. I personally like all the gadget and gizmo stuff you can use to defeat your enemies on this game! I bought this game during a sale and I found this game totally worth playing! 10/10","August 22, 2014","true","28.8"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/Erichezx0rs/recommended/260650/","Erichezx0rs","E  R  (1)  X  0  R  [+]","http://steamcommunity.com/id/Erichezx0rs/","201 products in account","82/100\n\nThis is one of those games where you can immerse yourself in and have fun, and that's what really counts.\nWhen you're not playing it you will be thinking about it and you will actually want to continue playing it, which is rare for me (it usually means the game is good).\nThis reason alone combined with the small pricetag is why it should be welcomed as an addition to your library.  So if you haven't played it, I recommend checking it out, even if it is made around 2005, which in my oppinion is when gaming started to really get good so don't overlook it. It's not that dated, really.\nA definite must have for any power gamer.","August 13, 2014","true","5.8"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198116707297/recommended/260650/","76561198116707297","pook99","http://steamcommunity.com/profiles/76561198116707297/","912 products in account","This game went on sale shortly after I finished Splinter Cell: Blacklist, it was on sale for $1.24 and when I saw the video I figured it would just be a low budget version of splinter cell and bought it because it was cheap and mostly for the lulz.\n\nWhen I actually started playing the game I was pleasently surprised, as it turned out to be a lot more fun than I expected it to be.  My initial impression was mostly correct, this is essentially a low-budget version of splinter cell, but it is done well and if you enjoy stealth games you will probably like this.\n\nThe stealth is handled well, you have a visibility meter which shows how visible you are, and you have 4 movement speeds.  The slowest movement speed moves very slow(obv) but the enemies cannot hear you even if you are right behind them and as you increase in speed the enemies will be able to hear you from farther and farther away.  Movement is easily toggled and as you learn the correct distances to which an enemy can hear you, quickly toggling your speed becomes second nature.\n\nYou also are kind of a MacGyver, you find junk lying around(cans, plastic bottles, etc etc) and you can use this junk to craft al manner of items which make being stealthy easier and easier.  You unlock blueprints as they game goes on and once you unlock a print you can craft that item if you have the proper junk for it, is is all easily done and very intuititve.  The gadgets overall are very cool, you can make a slingshot and craft all manner of silent ammo for it, you can lay traps for enemies(both quiet and non-lethal to loud and boomy) and you can even create luring devices that will make your enemies plod right into your mine, provided you lay the trap in a dark place.  If you drop a mine in the light the enemies will see it and disarm it.\n\nYou also get an x-ray camera weapon which is beyond cool, it lets you see through walls and locate enemies before they can see you, and it even damages enemies through walls, although ammo is limited for it, it is very cool to be able to just blast enemies silently through a wall.\n\nThere are only 2 guns in the game, the pistol and an ak-47.  The vast majority of the game is stealth but there are a few run n gun sections, and luckily the gunplay handles well enough, although it is easy to bait the enemies into choke points and just blast them as they walk through.\n\nThe story is good, and rather lengthy, the game took me about 11-12 hours to complete and there are several twists and turns as the story progresses, it is entertaining and mostly well done.  There is also a save anywhere function which comes in handy, just be warned the game only auto saves at the start of levels so make sure you use the save system because the missions are generally pretty lengthy.\n\nAt a sale price of $1.24 this game was a steal, but even at the full price of 5 dollars you are getting your moneys worth.  If you enjoy stealth games like splinter cell you should pick this up, it is not as good or polished as that game, but it is a good time and well worth the low asking price.","August 24, 2014","true","12.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
