"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/faceless47/recommended/307580/","faceless47","faceless","http://steamcommunity.com/id/faceless47/","299 products in account","This game is brilliant. Buy it!\n\nSeriously, they got everything right about this game. Looking at my steam library, I am not usually someone who actually finishes a game. But this one, I did. It was kinda like a good book or a thrilling movie. I just kept going and going excited to find out what's gonna happen next.\n\nWell, at first I was like "meh, it's 2015. Do I really want to buy something that looks like it could be made by Lucas Arts in the 80's?"\nLet me tell you, I am glad I did. Once you start playing the game, it simply captures your imagination. Writing and pacing are superb and neither story nor dialogues ever get boring. Characters are interesting and entertaining. The voice acting fits perfectly. This might just be one - if not THE - best game I have played in a couple of years! HD graphics? Never while playing this game did I feel the need for that.\n\nPlease, let there be a sequel.","June 17, 2015","true","10.9"," 44 of 46 people (96%) found this review helpful","96","44","46","0","0"
"http://steamcommunity.com/id/JeszterX/recommended/307580/","JeszterX","FalseShepard","http://steamcommunity.com/id/JeszterX/","646 products in account","DISCLAIMER: This review is based on a review copy provided by Wadjet Eye Games. It is completely true and unmanipulated, yet highly subjective from someone who loves adventure games in general and the WEG adventures so far in particular.\n\nTechnobabylon is, depending on your preferred taste in setting, the best Point & Click adventure Wadjet Eye Games ever put on the market. It can only be surpassed by the complete Blackwell experience if you like the ghost story more than Cyberpunk. Technobabylon easily snatches the summit of adventure games away from even the highly praised Gemini Rue, and a welcome release for everyone disappointed by Broken Ages final release.\n\nWith this out of the way, I’ll try to get into the positive points without destroying the experience trough spoilers. Technobabylon takes place in Newton, a cliché Cyberpunk City in the 21th century. It’s controlled by a sentient AI called Central who not only manages electricity and water but also the police. In this town, a between-jobs internet addict and two high-ranking police officers get sucked into a mass murderer case that seems to rip the information out of their victims brains. In the end, one might find that the whole cliché Newton presents is not quite what it seemed, and Technobabylon might have played with your expectations all along…\n\nThe graphics are superb – if you like the characteristic artstyle of Ben Chandlers, who’s responsible for all of Wadjet Eyes graphics. The game, while not being developed but only published by WEG received much help from Ben in terms of style, that is for certain. The animations are a little stiff while walking, but the gestures and animations of characters in dialogues are great and really set the mood. The music is alright – nothing fancy, but fitting for the black-and-neon world Newton provides.\n\nGameplay is very classic, but in a very refreshing way, especially for Wadjet Eye. While most of their earlier adventures have a focus on dialogues and riddles to progress the story, Technobabylon has a huge amount of item and inventory puzzles.This depends on the character you are currently controlling – the old techophobe police officer depends more on the good old use-fishing rod-with-magnet style of play than the internet addict who just hacks all systems she can get her hands on. This really helps differentiate the characters and is, plainly, really fun. The puzzles are very intuitive, though – no Grim Fandango “How the f’ would I have guessed that moments” in here.\n\nOverall, if you have the slightest interest in adventure games, go get Technobabylon. It’s one of the best out there developed in modern times.\n\nMy German Review is found here: Gamingpoints[www.gamingpoints.de]","May 21, 2015","true","8.6"," 54 of 66 people (82%) found this review helpful 1 person found this review funny","82","54","66","0","0"
"http://steamcommunity.com/id/roa-kun/recommended/307580/","roa-kun","roa-kun","http://steamcommunity.com/id/roa-kun/","56 products in account","Technobabylon is a gorgeous cyberpunk adventure, Technocrat games and Wadjet Eye games did a really, really good job with it. Technobabylon is on par, if not surpasses classic point'n'clicks, like Westwood's, Sierra's and Lucas Arts ones.\n\nIt is almost a crime how little this game sold on Steam, and it clearly needs more publicity. (So I feel I should at least write this review, dammit)\n\nFirst things first, it catches what it takes something to be cyberpunk pretty well.\nIt also abides the number one cyberpunk rule - every character is involved for their own reasons and is trying to resolve their own problems. Their actions overlap, interests conflict, and thus, the story is born.\n\nMoreover, dialogues are also put together very well, it really shows.\nWhen talking / describing a situation, characters are trying to cover all possible critique coming from player and explain their reasoning, so there will be no (or very little) unanswered "Why didn't you do %that% instead?" questions on your behalf.\n\nCharacters also have distinct personalities, and they are not in a hurry to just dump all information from character sheet on you, you need to ask questions (or not, just like with people around in "meatspace")\n\nThe pacing of game also matches a pace you expect from events of the story, so there is no dissonances on this part.\n\nPlot twists: KOJIMA / 10\n\nThat's good writing for you.\n\nAs for gameplay aspects, like in every good point'n'click game, you are not so much "solving puzzles", as "managing situations", and there is often more than one way to resolve your problems (It is mirrored by achievements, which is nice)\n\nOverall, it's a must have.\nTechnocrat Games clearly should be more proud of their creation and make better publicity for Technobabylon and future games.\n\nP.S. For more awesome hidden gems, follow the steam CRIMINALLY Low Sales curator.","October 20, 2015","true","24.5"," 34 of 38 people (89%) found this review helpful 3 people found this review funny","89","34","38","3","1"
"http://steamcommunity.com/profiles/76561198057341505/recommended/307580/","76561198057341505","Hanako","http://steamcommunity.com/profiles/76561198057341505/","190 products in account","If you like point-and-click adventure games, don't waste more time reading reviews and just get it. It has a good story, pretty art, and solid voice acting, so what more do you want?\n\nIf you find point-and-click puzzles frustrating, you will probably still find them frustrating. There are several puzzles with multiple solutions, but in this kind of game there is always the chance for logic to escape you. However, there's a walkthrough video you can rely on, and hints will get more and more common as more people play the game, so you can push through even if you're terrible at solving these things.","May 25, 2015","true","9.7"," 30 of 33 people (91%) found this review helpful","91","30","33","0","0"
"http://steamcommunity.com/id/MrRokuro-san/recommended/307580/","MrRokuro-san","Mr. Businessman","http://steamcommunity.com/id/MrRokuro-san/","330 products in account","It seems as if, nowadays, adventure games straddle one of two extremes. They are either interactive works of fiction that don’t offer much in the way of traditional challenge, or they are traditionally difficult point-and-click games with traditionally broken logic. Games that combine a rich story and world building without feeling like a DVR simulator are somewhat rare. Being one of those rare titles is what makes Technocrat Games’s Technobabylon a remarkable experience. First began life as a freeware title, Technobabylon benefits from better production values (evident in the voice acting), revamped and stylistic pixel visuals, and a well assembled adventure experience thanks to the involvement of Wadjet Eye.\n\nA bit of background Technobabylon takes place in a sci-fi setting that is not to dissimilar to what what we’ve seen in adventure video games and other forms of media and entertainment. As you sink into the premise, setting and characters of Technobabylon, its influences become apparent in its nuances. Technobabylon will remind you of classic movies Blade Runner, cult classic games like Policenauts, iconic anime/manga like Ghost in the Shell and even newer anime like Psycho Pass.\n\nIn a city called Newton, a place where science has risen above ethics and morals, and everyone plays god with free-form genetic engineering. Advances in computing power have led to massive advancements in AI, that mostly put to use for monitoring and controlling citizens. Social media and inter-web interaction has gone up a few notches, with the virtual-reality medium called Trance giving people a platform to interact in a virtual world and not deal with the real world responsibilities. Genetic engineering has made stunning advances as well – when an organic nanomachines called "wetware" are invented for many different purposes. Such freedoms and technological progress come at a price, however, when it created a generation of addicts (known as “thralls”) who have no jobs and spend most of their time in "trance", or when a genetically engineered children with explosive bones can be made as a suicide bomber.\n\nThe protagonists Meet Regis, He’s the typical “too-old-for-this" cop, and boy is he too old for this. If Regis could wear a Rage Against the Machine shirt to work, he would. Assuming people remember Rage Against the Machine in post-nuclear 2087. Surveillance cameras, computers, phones, cyborg-style implants—Regis hates the whole lot, and most of all he hates the city’s overzealous artificial intelligence, Central.\nThen there's Lao, an ordinary girl with her cheerfulness and spark keeps her partner Regis’ cynical doom-and-gloom attitude at bay for most of the game and brightens up the atmosphere considerably. In a game that has such a dark plot with so many terrible things happening, Max’s character provides the perfect balance to the mix, adding the sense of hope the story so desperately needs.\nAnd finally Latha. She brings the game its biggest breath of fresh air, as she is able to enter the Trance. From here, she can interact with other users and even AI systems she encounters, displaying them through humanistic avatars complete with unique personalities. Here, the game flexes its creative muscles at not only providing unique gameplay, but also at delivering dialogue with wit and humor as well.\n\nThe way it shuttles you between these three viewpoints is probably one of my favorite aspect of the game. It feels like we learn a lot about the world, thanks to our split perspective.\n\nPuzzles n' stuff Speaking of puzzles, we can agree that the most important part of any puzzle-based games is the presentation of the puzzles themselves, and this is where Technobabylon really delivers. Not every puzzle has the same wealth of approaches, but in general things adhere to each character’s skills—low-fi investigation from Regis, high-tech hacking from Latha, and a bit of both from Lao. It’s a clever conceit that helps make each character feel functionally distinct even within the limited mechanics of a point-and-click adventure game. Whether its remotely piloting drones, manipulating AI personalities, or even solving how to enter through a locked doorway, Technobabylon makes figuring out how to get to the next destination an enjoyable experience. Visually, Tecnobabylon carries a style akin to the DOS adventure game classics from yesteryear, and the pixelated graphics are put to good use to create some detailed environments and character sprites. Neon colors/lighting mixes nicely with the darker contrast and undertones to create an artistically charged setting. Except for the character portraits that pop up in conversations, the game looks like an early 1990s LucasArts adventure game.\n\nSome minor complaints Despite the overall positive experience, the playthrough wasn’t without its own set of problems. There are moments when I got confused about what the objects are or how they function, as it is often unclear without clicking on them to get a text description. The low fidelity visuals also contribute to the problem of not always knowing what you can grab from the environment and what you can manipulate. It is easy to miss out on a drawer or a wrench since so many useable items blend into the background. In addition to that, some of the voice acting – in particular that of Regis – was a little too monotone, which made even the more dramatic scenes a little less moving. Not to mention that Trance is somewhat underutilized too. We get glimpses of Trance’s potential, especially the part where Latha is constantly swapping between the virtual and physical worlds to solve puzzles. But in general the game doesn’t do enough with a world that has literally zero rules.\n\nBottom line Honestly, I feel like I can write an essay or two about this game. Like drawing some comparison between Central (Newton's overzealous artificial intelligence) and The Sibyl system from Psycho Pass, whether the escapism provided by Trance a blessing in a world gone to hell, or is it merely enabling people to give up on the real world and many other topics to cover. But surely if you managed to make it this far, you want to see my thought about it. While there is no shortage of choice when it comes to adventure games — especially on Steam — Technobabylon is not just another face in the crowd. It doesn’t make you feel you are just a passenger along for the ride, nor does it make you feel like you need to be a mind reader to figure out how the developers want you to solve a puzzle. A little fix might have made game more enjoyable in a couple of ways, but the game is still a very easy one to recommend, especially since it's only 15 bucks.","May 7","true","10.0"," 23 of 23 people (100%) found this review helpful","100","23","23","0","0"
"http://steamcommunity.com/profiles/76561198077179782/recommended/307580/","76561198077179782","товарищ евдк","http://steamcommunity.com/profiles/76561198077179782/","698 products in account","Not particularly difficult, but enjoyable. Wonder what they would do with Broken Age's budget.","May 23, 2015","true","9.0"," 34 of 43 people (79%) found this review helpful 11 people found this review funny","79","34","43","11","0"
"http://steamcommunity.com/id/pointnclickster/recommended/307580/","pointnclickster","Pointnclickster","http://steamcommunity.com/id/pointnclickster/","315 products in account","Disclaimer: I did receive a review copy of Technobabylon by the publisher; however I was not paid for this review.\n\nWith each new title, Wadjet Eye Games continues to raise the bar for the point-and-click genre.\nTechnobabylon is a great blend of dystopian science fiction and detective story. With its\nthought-provoking story and themes, engaging characters, and its incredible use of pixelated graphics, Technobabylon proves that the point-and-click genre is alive, well, and growing artistically.\n\nThe story of Technobabylon is intriguing, and also told out of order from different points of view. This keeps the player engaged and shows the incredible depth of the world that the game takes place in. While it falls in the realm of science fiction, I feel that the game takes place in the not so distant future, considering how quickly technology is advancing. Not only is there a great story, but there are a variety of themes and ideas that could provoke thoughtful discussion. As society advances, the importance of family, the increase in scientific power and how much license mankind should take, and the dangers of embracing a virtual world while forsaking the responsibilities of the real world are all examined. This is a game that tackles a number of social issues that are relevant today, as well as what could possibly be achieved in the future.\n\nThe characters of this game are well fleshed out and acted. In Technobabylon, we follow three main protagonists, Dr. Charles Regis, a genetic engineer with a past; Max Lao, his tech savvy partner;  and Latha Sesame, a young woman who would rather live in a virtual world than face the harshness of reality. All the performances in this game are top notch, with great writing throughout.\n\nFinally, the star of the game is how beautiful it is. Pixelated art never looked so good. The stunning backgrounds and gritty atmosphere really give the game depth. The techno music is a\nperfect fit for the gorgeous and gritty city.\n\nPoint-and-click games have come a long way from the obtuse puzzles and nonsensical solutions that they are known for. Technobabylon's puzzles feel more like continuing an investigation. While puzzles may take more thought, they are not difficult. There are also instances where there are multiple solutions to a puzzle or situation. This game should be replayed in order to see all the different outcomes. There is also the ability to hack into different electronics, which almost feels like breaking the fourth wall, as one is able to effortlessly phase in and out of the virtual world.\n\nTechnobabylon is a great and creative game that should not be missed by those who love science fiction and a great story. This game educates as well as entertains. I look forward to more from Technocrat Games, and can understand fully why Wadjet Eye would want to publish this game. Its great story, memorable characters, and stunning sights and sounds prove that the point-and-click\ngenre is still worthy of attention and excitement.","July 14, 2015","true","13.8"," 29 of 36 people (81%) found this review helpful","81","29","36","0","3"
"http://steamcommunity.com/id/andrew_lim/recommended/307580/","andrew_lim","Andrew ⚡","http://steamcommunity.com/id/andrew_lim/","411 products in account","In my opinion, the best adventure game by Wadjet Eye so far. I found this game easier to dive into compared to Gemini Rue and Resonance.\n\nPros\n- Well-written futuristic sci-fi story that touches on artificial intelligence and virtual reality.\n- Easy to understand inventory system.\n- Decent voice acting and music.\n- Pushes the Adventure Game Studio engine to its limits. Nice animations and artwork all around.\n- Multiple solutions to some puzzles, a few with Steam achievements, which increases replayability.\n\nCons\n- Wish it supported a higher resolution.","July 10, 2015","true","10.6"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/307580/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Game was looked at from a key obtained from the developer.\n\nTechnobabylon brings the experience of the old LucasArts games to the new day with updated themes and more modern social issues. The game hits themes of the Internet and the social stigma behind it, governmental control, and the human condition. The writing is pretty well done with strong work done in terms of the dialogue between characters, as you have reasons to actually listen to everyone and talk to them. The games puzzles are hit and miss. Some puzzles will make you feel like a real detective in how you solved the problem, and rewarded paying attention. Some puzzles on the other hands suffer from the old point + click adventures basic problem of not knowing exactly what it wants from you, and contextual item use. In the end, those who like sci-fi+control plots will really enjoy the experience that's here.\n\n+:\nGreat dialogue work done here as the writing isn't forced, and flows naturally. Dialogue between characters plays to their personality strengths, and makes you want to find out what they have to say.\nIn addition, secondary dialogue and repeated dialogue options in particular were pretty fun to listen to, especially with the elements of the Trance in there.\nGood variety of environments and made me appreciate the art style even more. Despite being set in the future, there was a great sense of difference within the world controlled by the AI.\nThe strongest puzzles in the game give a reasonable sense of accomplishment and a feeling of a real detective when completing them.\nSome heavy themes are hit here, and some character depth really is brought to the forefront in terms of those themes. Emotional connections were strong in this game, especially if you have someone IRL you can relate to.\nSolid voice acting all around (with an occassional misstep).\n-:\nSome puzzles are really suffering from the old school point and click adventure syndrome. You will get stuck if you don't pay attention specifically to the contextual clicks.\nToo many subplots at time really muddy the water in terms of the overall story, and could have maybe eliminated one or two to focus on the bigger plots.\nFelt like hint system in terms of dialogue sometimes sent you in the wrong direction.\nA personal point in terms of games that crash when you alt+tab.\nCompletely unrelated to overall review list but is worth a mention:\nFor some reason, Nvidia shadowplay's recording icon decided to show up for some reason, maybe with the weird way that the resolution is put on the screen.\nFor More First Impressions and Edited Gameplay: https://www.youtube.com/watch?v=TPUpNmZc_-g","May 21, 2015","true","9.9"," 25 of 35 people (71%) found this review helpful 2 people found this review funny","71","25","35","2","0"
"http://steamcommunity.com/profiles/76561197971164646/recommended/307580/","76561197971164646","Gozney","http://steamcommunity.com/profiles/76561197971164646/","599 products in account","Technobabylon exemplifies what's so often lacking from adventure games  - great worldbuilding. The design stretches beyond the main story to fill out a fascinating version of the future. The switching between characters, reminiscent of Wadjet Eye's equally impressive Resonance, gives you multiple perspectives on the city of Newton, which comes alive through implicit storytelling - filling in history and culture without dense exposition. Well-written dialogue develops naturally from the characters and is often very inventive, with no opportunity for embellishing the world squandered.\n\nThe puzzles are well integrated into the story and fun, sometimes offering multiple paths to the solution - and eventually multiple endings. Artwork is more exceptional pixel-mastery from Wadjet Eye regular Ben Chandler, coherent and consistent design with great use of teal/orange colour scheme. Sound is a weaker aspect, with the music being competent but not memorable, and the quality of voice acting dipping significantly for some side characters.\n\nAll-in-all, another reason to give Wadjet Eye your money: 9/10\n\nPros: Creative puzzles, interesting and diverse characters, great artwork, immersive world, top quality writing, great value for money\n\nCons: Uneven voice acting outside of main cast, a little buggy as of writing this (had to restart game occasionally to fix problem with instantly closing description boxes)","May 23, 2015","true","14.3"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
