"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dorwulf/recommended/438680/","Dorwulf","Twitch.tv/Dorwulf","http://steamcommunity.com/id/Dorwulf/","80 products in account","They hosted an event where if the Twitch viewers can beat them they'll reduce the price. They stuck with what they said and made the game free. For such a small development team I have to say they did some pretty good work. The only problem that I faced was with the camera controls, how on default, you had to use the mouse wheel to rotate the camera. It was odd for me.\n\nThe attacking seemed jagged and wonky as well, but it's passable.\n\nI'd gladly support these developers for being creative and supportive.","May 19","true","0.2"," 199 of 217 people (92%) found this review helpful 3 people found this review funny","92","199","217","3","0"
"http://steamcommunity.com/id/jeanerdotcom/recommended/438680/","jeanerdotcom","Jean","http://steamcommunity.com/id/jeanerdotcom/","365 products in account","18 May "If Twitch Chat beats us in One Troll Army, we'll make it free"\n19 May "It's official! One Troll Army will be free"\n\nStill makes me laugh. Good game.","May 20","true","6.2"," 78 of 91 people (86%) found this review helpful 40 people found this review funny","86","78","91","40","0"
"http://steamcommunity.com/profiles/76561198025937906/recommended/438680/","76561198025937906","Tzardok","http://steamcommunity.com/profiles/76561198025937906/","226 products in account","Product received for free\n\nWow, this one is quite a surprise. It is actually a lot of fun. At first the game didn't seem to be that great. It took me a while to like it (around 15-20 mins in). At first the game doesn't seem punish you a lot, its just upgrades and learning the way it is played. But once you get the hang of it, its quite awesome.\n\nThere is a survival mode, I guess that is where enemy waves will kill if we can't beat it, I look forward to it.\n\nI love the attention to "concept detail" this game has, when you upgrade anything it has a visual improvement, this really matters to me and they delivered on these cases (except for stat boosting, but hey, everything else does look more badass as you progress, even your Troll!).\n\nFor a free game this is amazing, I would actually have payed for this had I known it was so cool and addictive. I would not have given much attention at first because it seemed like a tablet port, usually I just ignore those, but I am glad to have checked this one out.\n\nIt is free! Try it and leave a feedback.","May 21","true","5.3"," 45 of 49 people (92%) found this review helpful 4 people found this review funny","92","45","49","4","0"
"http://steamcommunity.com/id/nexfrost/recommended/438680/","nexfrost","NexFrost","http://steamcommunity.com/id/nexfrost/","120 products in account","One misclick and it will add the DLC to your Steam cart. Managed to do that 3 times in half an hour since they put the button right inbetween upgrading your base or the troll.\n\nEdit: Dev's said the issue has been fixed to it no longer add's the DLC in your cart but still having that button there is quite annoying. As for a review of the actual game its OK at best. Reminds me of a flash game with better graphics. As you can tell by my play time I played it half an hour before I got bored.","May 23","false","0.4"," 126 of 178 people (71%) found this review helpful 16 people found this review funny","71","126","178","16","8"
"http://steamcommunity.com/profiles/76561198119614991/recommended/438680/","76561198119614991","Vortigaunt Steve","http://steamcommunity.com/profiles/76561198119614991/","39 products in account","-Opens game\n-Sees generic unity graphics settings window\n-"We're off to a great start here" I say sarcastically\n-starts first game\n-Some tiny goblins have a little shack in the middle of nowhere\n-One day one of the goblins spots a Furry army on the horizon\n-Goblins panic and pray to their gods for help\n-Instead of the gods a giant ogre (who I will now refer to as shrek) crawls out of a cave\n-Shrek lets them settle in his swamp\n-Shrek decides to help the puny goblins\n-Goblins build a literally 3 foot high fence around their shack\n-They say it will keep out intruders\n-Suddenly a furry army gathers in front of the shack\n-WHAT ARE YOU DOING IN MY SWAMP?!?\n-Furries charge\n-half the furry army gets crushed by shreks giant, ogre,  Dong   arm, in one swipe\n-other half attacks shack\n-cant get over fence\n-goblin engineering is the best engineering\n-shrek goes to fence and finishes the rest off\n-goblins hire looters to loot the corpses\n-future furry attacks happen but they all get shreked\n-Shrek and the puny goblins live happily ever after\n\n11/10 Best shrek simulator i've ever played.","May 26","true","3.9"," 74 of 96 people (77%) found this review helpful 93 people found this review funny","77","74","96","93","3"
"http://steamcommunity.com/id/Some1xx/recommended/438680/","Some1xx","Some1xx","http://steamcommunity.com/id/Some1xx/","131 products in account","Product received for free\n\nHaving completed all the achievements and the game receiving a patch, I've updated the review.\n\n\nA unique and very nice take on the Tower Defence genre.\nIn One Troll Army you control a giant troll to protect the goblins fort from invading waves of attacking creatures whilst you manage the goblins to collect resources and build up the fort.\nAs well as building up the fort you can also upgrade the troll, giving yourself more HP, strength and even learning new combat skills.\n\nA rather fun and slightly comical game with a nice graphic style.\n\nMy biggest issue with the game is the amount of content and reply there is. It can be quite easily finished within a day or two and doesn't provide much game play after beating the three mission maps, you're left with just a survival (endless) mode which is the same but starting again and you lose the upgrades you had on the troll gained during the three levels.\nMore Maps and different modes would really help make the game last longer and give more reason to play through again.\n\nThe music, whilst it's okay, is a little too cheerful and needs more of a beat to match the goblin and troll theme of the game.\n\nThere was several bugs during my play though but I was still able to complete it, it did cause there to be a little extra difficulty to it but it was manageable. Since completing it a patch was released to address some problems although I've not tested it and won't be able to without starting a new game. It's nice to see they're fixing the problems though.\n\nMultiplayer is only available via Twitch, which is a little disappointing, while it's a nice idea it's not going to be for everyone.\n\nOverall it's a good game and a lot of effort has gone in.\nIt was nice that it was released for free and definitely worth a try if you like Tower Defence or even a bit of hack and slash. Given the lack of content it's probably not something I would have bought for much, I'd much like to have seen more verity of game play and possibly a more direct multiplayer method.\n\nVery enjoyable for a short time but not something I'm planning on going back to unless more is added.\nI have no complaints about any of the content that is available.\n\nThere's no micro-transactions or anything you'd expect to find in a free game, you can purchase cosmetic DLC to help support the developers if you liked the game, something I'd like to see being done a lot more with other games. :)","May 19","true","45.5"," 35 of 40 people (88%) found this review helpful 4 people found this review funny","88","35","40","4","1"
"http://steamcommunity.com/profiles/76561198145001806/recommended/438680/","76561198145001806","Mein Neger","http://steamcommunity.com/profiles/76561198145001806/","31 products in account","Product received for free\n\nThis game my friends...is amazing. They did a great job on this game. ITS FREE!!! Its also got a unique tower defense tone to it. Very Creative.  10/10 would play again.","May 19","true","2.6"," 43 of 57 people (75%) found this review helpful 1 person found this review funny","75","43","57","0","0"
"http://steamcommunity.com/id/phforNZ/recommended/438680/","phforNZ","phfor","http://steamcommunity.com/id/phforNZ/","365 products in account","Clunky laggy engine.\n\nDLC adds itself to your cart without permission.\n\nCannot recommend.","May 21","false","1.8"," 51 of 71 people (72%) found this review helpful 6 people found this review funny","72","51","71","6","1"
"http://steamcommunity.com/profiles/76561198001543603/recommended/438680/","76561198001543603","Pleco","http://steamcommunity.com/profiles/76561198001543603/","33 products in account","Only played this for one session so far, but it's a great little game.  The fact that it's free is crazy, so I bought the skins just to help support the devs.  Nicely done!!!","May 24","true","9.5"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","0"
"http://steamcommunity.com/id/abathur1613/recommended/438680/","abathur1613","tv/abathur1613","http://steamcommunity.com/id/abathur1613/","270 products in account","Played this for a while with about 20 of my viewers. I have to say, the game itself is great fun, what small audience happend to be awake at the late hour i decided to try it out seemed to like it too.\n\nHowever, I have a big qualm. The game seems to have little to no comeback mechanics for either side. In the early two forts, I was absolutely stomping the viewers. Archer towers shredded everything they tried to do no matter how they coordinated. I won like 17:3 both maps. Then the third map hit. From the get go, I had no resources, the wave 1 spawns wrecked me, and continued to wreck me. By wave 67 (Theres no failstate in the forts it seems, you 'lose' a wave and your viewers get a +1 to wincount and the next wave begins) I still had barely hit t2 on some of my buildings. The grind became tedious and boring so i gave up and quit. If the viewers get the upper hand you have no way to come back and win it feels like, and if you get ahead they can't catch up either.\n\nBut hey, it's great fun. #go steam #download One Troll army #Speed 3 #Play Game","May 20","true","4.8"," 23 of 27 people (85%) found this review helpful 4 people found this review funny","85","23","27","4","0"
